TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668588 980 0 0.610011 0
0.000225 300 4186.17 -0.668578 980 0 0.610011 0
0.00025 300.001 4186.17 -0.668536 980 0 0.610012 0
0.000275 300.004 4186.17 -0.668385 980 0 0.610017 0
0.0003 300.014 4186.16 -0.667868 980 0 0.610034 0
0.000325 300.046 4186.14 -0.666226 980 0 0.610088 0
0.00035 300.141 4186.08 -0.661422 980 0 0.610247 0
0.000375 300.394 4185.91 -0.648598 980 0 0.610671 0
0.0004 301.01 4185.52 -0.617767 980 0 0.6117 0
0.000425 302.355 4184.73 -0.552122 980 0 0.613929 0
0.00045 304.963 4183.45 -0.430943 980 0 0.618173 0
0.000475 309.421 4181.96 -0.241217 980 0 0.62512 0
0.0005 316.112 4181.2 0.0074509 980 0 0.634691 0
0.000525 420.977 1913.7 0.500159 0.514256 -0.00122158 0.0282832 8.97531e-05
0.00055 571.96 1999.95 0.62435 0.378506 -0.000661771 0.043232 0.000107229
0.000575 669.983 2063.33 0.665346 0.323128 -0.000482293 0.0541763 0.000115769
0.0006 744.169 2113.47 0.685229 0.290915 -0.000390926 0.0629692 0.000121141
0.000625 803.989 2154.8 0.695847 0.26927 -0.000334918 0.0703307 0.000124901
0.00065 854.003 2189.76 0.70148 0.253501 -0.000296838 0.0766487 0.000127701
0.000675 896.828 2219.86 0.704133 0.241395 -0.000269166 0.0821649 0.000129876
0.0007 934.132 2246.15 0.704896 0.231755 -0.000248097 0.0870426 0.000131615
0.000725 967.053 2269.35 0.704412 0.223866 -0.000231493 0.0913992 0.000133039
0.00075 996.407 2290.01 0.703089 0.217271 -0.000218055 0.095322 0.000134227
0.000775 1022.8 2308.54 0.701196 0.211664 -0.000206946 0.0988782 0.000135233
0.0008 1046.7 2325.27 0.698914 0.206831 -0.000197603 0.102121 0.000136095
0.000825 1068.47 2340.46 0.696372 0.202617 -0.000189632 0.105092 0.000136842
0.00085 1088.41 2354.32 0.69366 0.198906 -0.000182749 0.107826 0.000137495
0.000875 1106.74 2367.01 0.690844 0.19561 -0.000176744 0.110353 0.00013807
0.0009 1123.68 2378.69 0.687972 0.192662 -0.000171457 0.112695 0.000138581
0.000925 1139.37 2389.46 0.685077 0.190008 -0.000166765 0.114874 0.000139038
0.00095 1153.97 2399.44 0.682187 0.187605 -0.000162574 0.116906 0.000139447
0.000975 1167.58 2408.7 0.679319 0.185419 -0.000158807 0.118806 0.000139817
0.001 1180.3 2417.33 0.676488 0.18342 -0.000155401 0.120587 0.000140153
0.001025 1192.23 2425.38 0.673703 0.181585 -0.000152308 0.122261 0.000140459
0.00105303 1204.74 2433.79 0.670643 0.179699 -0.000149159 0.124021 0.00014077
0.00108447 1217.81 2442.54 0.667301 0.17777 -0.000145976 0.125862 0.000141086
0.00111973 1231.37 2451.56 0.663672 0.175812 -0.000142777 0.127778 0.000141404
0.00115926 1245.38 2460.83 0.659754 0.173835 -0.000139584 0.129761 0.000141721
0.0012036 1259.75 2470.28 0.655555 0.171852 -0.000136418 0.131799 0.000142035
0.00125331 1274.4 2479.85 0.651086 0.169876 -0.000133299 0.133883 0.000142344
0.00130906 1289.25 2489.49 0.646364 0.16792 -0.000130246 0.135999 0.000142647
0.00137158 1304.2 2499.12 0.641415 0.165995 -0.000127277 0.138134 0.00014294
0.00144169 1319.16 2508.67 0.63627 0.164113 -0.000124407 0.140274 0.000143223
0.00152031 1334.01 2518.08 0.630964 0.162285 -0.000121652 0.142404 0.000143493
0.00160848 1348.67 2527.29 0.625541 0.160521 -0.000119021 0.144509 0.000143749
0.00170735 1363.04 2536.24 0.620047 0.158829 -0.000116526 0.146576 0.000143991
0.00181822 1377.01 2544.87 0.61453 0.157218 -0.000114173 0.148589 0.000144218
0.00194255 1390.5 2553.12 0.609043 0.155692 -0.000111968 0.150536 0.000144428
0.00208197 1403.43 2560.96 0.603636 0.154258 -0.000109915 0.152405 0.000144623
0.00223832 1415.72 2568.34 0.598363 0.152919 -0.000108015 0.154183 0.000144802
0.00241364 1427.3 2575.25 0.593274 0.151678 -0.000106269 0.155861 0.000144965
0.00261026 1438.12 2581.64 0.588418 0.150538 -0.000104677 0.15743 0.000145112
0.00283074 1448.11 2587.49 0.58384 0.149499 -0.000103237 0.158881 0.000145244
0.00307798 1457.24 2592.8 0.579583 0.148562 -0.000101948 0.160207 0.000145362
0.00335525 1465.47 2597.56 0.575685 0.147728 -0.000100806 0.161404 0.000145465
0.00366617 1472.76 2601.74 0.572179 0.146996 -9.98096e-05 0.162465 0.000145554
0.00401483 1479.11 2605.37 0.569092 0.146365 -9.89547e-05 0.16339 0.00014563
0.00440583 1484.51 2608.43 0.566441 0.145833 -9.82367e-05 0.164176 0.000145694
0.00484428 1488.96 2610.95 0.564234 0.145397 -9.76499e-05 0.164825 0.000145746
0.00533597 1492.51 2612.95 0.562465 0.145052 -9.71866e-05 0.165341 0.000145786
0.00588734 1495.2 2614.46 0.561112 0.14479 -9.68363e-05 0.165735 0.000145817
0.00650565 1497.14 2615.55 0.560135 0.144602 -9.65858e-05 0.166017 0.000145839
0.00719903 1498.44 2616.27 0.55948 0.144477 -9.64187e-05 0.166206 0.000145853
0.00797657 1499.23 2616.72 0.559079 0.144401 -9.63166e-05 0.166322 0.000145862
0.00884851 1499.67 2616.96 0.558858 0.144359 -9.62607e-05 0.166386 0.000145867
