TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.131 4186.08 -0.661918 980 0 0.610231 0
2.5e-05 300.131 4186.08 -0.661918 980 0 0.610231 0
5e-05 304.901 4183.48 -0.43374 980 0 0.618073 0
7.5e-05 306.87 4182.71 -0.34721 980 0 0.621196 0
0.0001 308.288 4182.26 -0.287472 980 0 0.623395 0
0.000125 309.662 4181.91 -0.23156 980 0 0.625483 0
0.00015 311.176 4181.6 -0.172056 980 0 0.627734 0
0.000175 312.924 4181.36 -0.106073 980 0 0.630264 0
0.0002 314.961 4181.22 -0.0325546 980 0 0.63312 0
0.000225 317.33 4181.24 0.0485961 980 0 0.636316 0
0.00025 320.064 4181.49 0.136877 980 0 0.639837 0
0.000275 323.19 4182.07 0.231387 980 0 0.643648 0
0.0003 326.73 4183.07 0.330991 980 0 0.647697 0
0.000325 330.703 4184.59 0.434494 980 0 0.651916 0
0.00035 335.12 4186.75 0.540828 980 0 0.656223 0
0.000375 339.99 4189.65 0.649255 980 0 0.660526 0
0.0004 345.316 4193.4 0.75956 980 0 0.664722 0
0.000425 351.098 4198.12 0.872218 980 0 0.668706 0
0.00045 357.33 4203.93 0.988528 980 0 0.672376 0
0.000475 364.008 4210.93 1.1107 980 0 0.67564 0
0.0005 371.12 4219.3 1.24189 980 0 0.678424 0
0.000525 456.146 1932.02 0.539843 0.474608 -0.00104047 0.0315227 9.4407e-05
0.00055 582.5 2006.56 0.629766 0.371657 -0.000638039 0.0443675 0.000108237
0.000575 669.693 2063.13 0.665252 0.323268 -0.00048271 0.0541428 0.000115746
0.0006 737.075 2108.62 0.683668 0.293715 -0.000398488 0.0621115 0.000120663
0.000625 791.998 2146.47 0.69407 0.273347 -0.000345136 0.0688373 0.000124185
0.00065 838.224 2178.7 0.700005 0.258272 -0.000308118 0.0746405 0.00012685
0.000675 877.987 2206.6 0.703205 0.246576 -0.000280842 0.0797266 0.000128943
0.0007 912.738 2231.07 0.704632 0.237188 -0.000259864 0.0842372 0.000130634
0.000725 943.483 2252.74 0.704867 0.229459 -0.000243204 0.0882752 0.00013203
0.00075 970.952 2272.09 0.704284 0.222967 -0.000229638 0.0919182 0.000133202
0.000775 995.693 2289.51 0.703131 0.217427 -0.000218367 0.0952262 0.000134199
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982466 0.000135059
0.000825 1038.59 2319.6 0.699748 0.208447 -0.000200702 0.101018 0.000135807
0.00085 1057.35 2332.71 0.697726 0.204749 -0.000193644 0.103571 0.000136465
0.000875 1074.61 2344.74 0.695575 0.201459 -0.000187471 0.105933 0.000137046
0.0009 1090.58 2355.82 0.693343 0.19851 -0.000182023 0.108125 0.000137564
0.000925 1105.38 2366.07 0.691064 0.195851 -0.000177179 0.110165 0.000138028
0.00095 1119.16 2375.58 0.688763 0.193439 -0.000172843 0.11207 0.000138447
0.000975 1132.02 2384.42 0.686461 0.191242 -0.000168939 0.113853 0.000138826
0.001 1144.05 2392.67 0.684171 0.189231 -0.000165404 0.115525 0.00013917
0.001025 1155.34 2400.38 0.681906 0.187383 -0.000162189 0.117097 0.000139485
0.00105303 1167.19 2408.44 0.679402 0.18548 -0.000158911 0.118753 0.000139807
0.00108447 1179.58 2416.84 0.676653 0.183532 -0.000155592 0.120486 0.000140134
0.00111973 1192.44 2425.53 0.67365 0.181552 -0.000152252 0.122292 0.000140464
0.00115926 1205.74 2434.47 0.670392 0.179549 -0.000148912 0.124162 0.000140795
0.0012036 1219.41 2443.6 0.666882 0.177537 -0.000145593 0.126088 0.000141124
0.00125331 1233.36 2452.88 0.663127 0.175529 -0.000142318 0.128059 0.000141449
0.00130906 1247.52 2462.25 0.659139 0.173536 -0.000139104 0.130065 0.000141768
0.00137158 1261.81 2471.63 0.654936 0.171571 -0.000135972 0.132093 0.000142079
0.00144169 1276.14 2480.99 0.650543 0.169645 -0.000132936 0.13413 0.00014238
0.00152031 1290.41 2490.24 0.645987 0.167769 -0.000130012 0.136164 0.00014267
0.00160848 1304.54 2499.33 0.6413 0.165951 -0.00012721 0.138183 0.000142947
0.00170735 1318.45 2508.22 0.636518 0.164201 -0.000124541 0.140172 0.000143209
0.00181822 1332.05 2516.84 0.631678 0.162525 -0.000122011 0.142121 0.000143457
0.00194255 1345.27 2525.16 0.626819 0.160928 -0.000119625 0.144019 0.00014369
0.00208197 1358.04 2533.14 0.621978 0.159414 -0.000117385 0.145857 0.000143908
0.00223832 1370.32 2540.74 0.617193 0.157985 -0.000115291 0.147625 0.00014411
0.00241364 1382.05 2547.96 0.612499 0.156644 -0.000113342 0.149316 0.000144297
0.00261026 1393.2 2554.76 0.607926 0.155391 -0.000111535 0.150926 0.00014447
0.00283074 1403.74 2561.15 0.603503 0.154223 -0.000109866 0.15245 0.000144628
0.00307798 1413.67 2567.11 0.599253 0.153141 -0.000108329 0.153886 0.000144772
0.00335525 1422.96 2572.66 0.595197 0.152141 -0.000106919 0.155232 0.000144904
0.00366617 1431.62 2577.8 0.591348 0.151221 -0.000105629 0.156487 0.000145024
0.00401483 1439.65 2582.54 0.587719 0.150377 -0.000104453 0.157653 0.000145133
0.00440583 1447.08 2586.89 0.584316 0.149605 -0.000103384 0.158731 0.000145231
0.00484428 1453.91 2590.87 0.581144 0.148902 -0.000102415 0.159723 0.000145319
0.00533597 1460.16 2594.5 0.578204 0.148264 -0.000101539 0.160633 0.000145399
0.00588734 1465.87 2597.79 0.575494 0.147688 -0.000100751 0.161462 0.00014547
0.00650565 1471.04 2600.76 0.573013 0.147168 -0.000100044 0.162214 0.000145533
0.00719903 1475.7 2603.42 0.570755 0.146703 -9.94126e-05 0.162893 0.00014559
0.00797657 1479.88 2605.8 0.568717 0.146289 -9.88521e-05 0.163501 0.000145639
0.00884851 1483.59 2607.91 0.566892 0.145923 -9.83578e-05 0.164042 0.000145683
0.0098263 1486.86 2609.76 0.565276 0.145602 -9.79258e-05 0.164519 0.000145721
0.0109228 1489.7 2611.37 0.563863 0.145324 -9.75524e-05 0.164933 0.000145754
0.0121524 1492.14 2612.74 0.562648 0.145087 -9.72343e-05 0.165288 0.000145782
0.0135313 1494.18 2613.89 0.561623 0.144889 -9.69684e-05 0.165586 0.000145805
0.0150775 1495.86 2614.83 0.560782 0.144727 -9.67516e-05 0.16583 0.000145824
0.0168115 1497.18 2615.57 0.560114 0.144598 -9.65802e-05 0.166023 0.000145839
0.018756 1498.19 2616.14 0.559605 0.144501 -9.64504e-05 0.16617 0.00014585
0.0209365 1498.92 2616.54 0.559238 0.144431 -9.6357e-05 0.166276 0.000145859
0.0233817 1499.4 2616.81 0.558991 0.144384 -9.62943e-05 0.166347 0.000145864
0.0261238 1499.71 2616.98 0.558838 0.144355 -9.62557e-05 0.166391 0.000145867
0.0291988 1499.87 2617.07 0.558754 0.144339 -9.62344e-05 0.166415 0.000145869
0.032647 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0365139 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
