TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.593 4185.78 -0.638622 980 0 0.611003 0
2.5e-05 300.593 4185.78 -0.638622 980 0 0.611003 0
5e-05 321.918 4181.8 0.193719 980 0 0.642125 0
7.5e-05 329.602 4184.13 0.406617 980 0 0.65078 0
0.0001 333.854 4186.08 0.511202 980 0 0.655029 0
0.000125 336.849 4187.72 0.580274 980 0 0.657803 0
0.00015 339.317 4189.22 0.634733 980 0 0.659957 0
0.000175 341.561 4190.7 0.682581 980 0 0.661817 0
0.0002 343.723 4192.22 0.727339 980 0 0.663521 0
0.000225 345.87 4193.83 0.770633 980 0 0.665129 0
0.00025 348.03 4195.54 0.813182 980 0 0.666664 0
0.000275 350.208 4197.36 0.855243 980 0 0.66813 0
0.0003 352.398 4199.27 0.896815 980 0 0.669524 0
0.000325 354.585 4201.28 0.937761 980 0 0.670837 0
0.00035 356.751 4203.36 0.977865 980 0 0.672061 0
0.000375 358.874 4205.47 1.01687 980 0 0.67319 0
0.0004 360.93 4207.6 1.05448 980 0 0.674217 0
0.000425 362.896 4209.71 1.09039 980 0 0.675142 0
0.00045 364.752 4211.77 1.12432 980 0 0.675964 0
0.000475 366.479 4213.73 1.15597 980 0 0.676685 0
0.0005 378.895 1893.91 0.437158 0.571373 -0.001508 0.0246335 8.35854e-05
0.000525 540.995 1980.89 0.606671 0.40017 -0.000739692 0.0399592 0.000104128
0.00055 641.244 2044.34 0.655305 0.33761 -0.000526491 0.0508823 0.000113449
0.000575 715.86 2094.17 0.678587 0.30242 -0.000422457 0.0595672 0.00011919
0.0006 775.448 2135 0.691334 0.279181 -0.000360026 0.0667904 0.000123166
0.000625 824.933 2169.41 0.698549 0.262434 -0.000318127 0.0729594 0.00012611
0.00065 867.089 2198.94 0.702497 0.249675 -0.000287946 0.0783244 0.000128387
0.000675 903.657 2224.67 0.704379 0.239571 -0.000265113 0.0830529 0.000130204
0.0007 935.817 2247.33 0.704897 0.231338 -0.000247205 0.0872644 0.00013169
0.000725 964.406 2267.48 0.70449 0.22448 -0.000232765 0.0910472 0.000132929
0.00075 990.046 2285.53 0.703446 0.218667 -0.000220865 0.0944691 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975831 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202382 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696023 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.49 2353.69 0.693793 0.199073 -0.000183057 0.107701 0.000137466
0.0009 1102.58 2364.14 0.691511 0.196349 -0.000178081 0.109778 0.000137942
0.000925 1116.59 2373.81 0.689206 0.193885 -0.00017364 0.111714 0.00013837
0.00095 1129.64 2382.79 0.686898 0.191645 -0.00016965 0.113523 0.000138757
0.000975 1141.84 2391.15 0.684603 0.189598 -0.000166047 0.115217 0.000139108
0.001 1153.25 2398.95 0.682333 0.187721 -0.000162775 0.116807 0.000139428
0.001025 1163.97 2406.26 0.680095 0.185993 -0.000159792 0.118303 0.000139721
0.00105303 1175.24 2413.9 0.677632 0.18421 -0.000156743 0.119878 0.000140021
0.00108447 1187.01 2421.87 0.674935 0.182382 -0.000153648 0.121529 0.000140326
0.00111973 1199.26 2430.12 0.671999 0.180519 -0.000150525 0.12325 0.000140635
0.00115926 1211.93 2438.61 0.668823 0.178633 -0.000147395 0.125033 0.000140945
0.0012036 1224.95 2447.3 0.66541 0.176734 -0.000144278 0.126871 0.000141255
0.00125331 1238.26 2456.13 0.661766 0.174834 -0.000141193 0.128753 0.000141561
0.00130906 1251.78 2465.05 0.657905 0.172946 -0.00013816 0.130669 0.000141862
0.00137158 1265.43 2474 0.653844 0.17108 -0.000135196 0.132607 0.000142156
0.00144169 1279.12 2482.93 0.649605 0.169249 -0.000132317 0.134555 0.000142442
0.00152031 1292.77 2491.76 0.645216 0.167462 -0.000129537 0.136501 0.000142717
0.00160848 1306.29 2500.46 0.640706 0.165728 -0.000126869 0.138433 0.00014298
0.00170735 1319.61 2508.96 0.63611 0.164056 -0.000124322 0.140339 0.000143231
0.00181822 1332.64 2517.22 0.631463 0.162452 -0.000121903 0.142207 0.000143468
