TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.568 4185.8 -0.639864 980 0 0.610962 0
2.5e-05 300.568 4185.8 -0.639864 980 0 0.610962 0
5e-05 321.013 4181.64 0.166264 980 0 0.641018 0
7.5e-05 328.412 4183.66 0.375801 980 0 0.649524 0
0.0001 332.544 4185.43 0.479832 980 0 0.653758 0
0.000125 335.493 4186.95 0.549435 980 0 0.656569 0
0.00015 337.961 4188.38 0.605067 980 0 0.658788 0
0.000175 340.237 4189.81 0.654531 980 0 0.660731 0
0.0002 342.454 4191.31 0.701223 980 0 0.662532 0
0.000225 344.676 4192.92 0.746676 980 0 0.664245 0
0.00025 346.925 4194.65 0.791535 980 0 0.665889 0
0.000275 349.206 4196.51 0.835995 980 0 0.667466 0
0.0003 351.508 4198.48 0.880008 980 0 0.668967 0
0.000325 353.815 4200.56 0.923396 980 0 0.670383 0
0.00035 356.104 4202.73 0.965911 980 0 0.671703 0
0.000375 358.35 4204.94 1.00726 980 0 0.672918 0
0.0004 360.528 4207.18 1.04714 980 0 0.674022 0
0.000425 362.613 4209.4 1.08522 980 0 0.675012 0
0.00045 364.58 4211.57 1.12118 980 0 0.67589 0
0.000475 366.409 4213.65 1.15469 980 0 0.676657 0
0.0005 378.164 1893.59 0.435864 0.572478 -0.00151384 0.0245724 8.34718e-05
0.000525 540.629 1980.67 0.606444 0.400442 -0.000740696 0.0399211 0.00010409
0.00055 640.995 2044.18 0.655212 0.337741 -0.000526901 0.0508539 0.000113429
0.000575 715.676 2094.04 0.678541 0.302498 -0.000422674 0.0595453 0.000119177
0.0006 775.308 2134.91 0.69131 0.279231 -0.000360155 0.0667732 0.000123157
0.000625 824.827 2169.33 0.698537 0.262467 -0.000318209 0.072946 0.000126104
0.00065 867.009 2198.89 0.702492 0.249698 -0.000287999 0.0783141 0.000128383
0.000675 903.599 2224.63 0.704377 0.239587 -0.000265147 0.0830453 0.000130202
0.0007 935.776 2247.31 0.704897 0.231348 -0.000247226 0.0872591 0.000131689
0.000725 964.381 2267.47 0.704491 0.224486 -0.000232777 0.0910439 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975831 0.000134874
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195046 0.103052 0.000136333
0.00085 1071.22 2342.38 0.69602 0.202096 -0.00018866 0.105468 0.000136934
0.000875 1087.53 2353.71 0.693787 0.199066 -0.000183044 0.107706 0.000137467
0.0009 1102.62 2364.17 0.691504 0.196341 -0.000178067 0.109784 0.000137943
0.000925 1116.64 2373.84 0.689197 0.193876 -0.000173624 0.111721 0.000138371
0.00095 1129.7 2382.83 0.686887 0.191635 -0.000169633 0.113531 0.000138758
0.000975 1141.9 2391.19 0.684591 0.189588 -0.000166028 0.115225 0.000139109
0.001 1153.32 2399 0.682319 0.18771 -0.000162756 0.116816 0.00013943
0.001025 1164.04 2406.31 0.680079 0.185981 -0.000159771 0.118313 0.000139723
0.00105303 1175.31 2413.96 0.677614 0.184198 -0.000156722 0.119889 0.000140023
0.00108447 1187.1 2421.93 0.674915 0.182369 -0.000153626 0.121541 0.000140328
0.00111973 1199.35 2430.18 0.671977 0.180506 -0.000150503 0.123263 0.000140637
0.00115926 1212.03 2438.67 0.668799 0.178618 -0.000147372 0.125047 0.000140948
0.0012036 1225.05 2447.37 0.665383 0.176719 -0.000144254 0.126885 0.000141257
0.00125331 1238.37 2456.2 0.661736 0.174819 -0.000141168 0.128768 0.000141563
0.00130906 1251.9 2465.13 0.657872 0.17293 -0.000138135 0.130685 0.000141865
0.00137158 1265.55 2474.08 0.653807 0.171064 -0.00013517 0.132624 0.000142159
0.00144169 1279.25 2483.01 0.649565 0.169232 -0.000132291 0.134573 0.000142444
0.00152031 1292.9 2491.85 0.645172 0.167445 -0.000129511 0.13652 0.00014272
0.00160848 1306.43 2500.55 0.640659 0.165711 -0.000126842 0.138453 0.000142983
0.00170735 1319.75 2509.05 0.63606 0.164038 -0.000124295 0.140359 0.000143234
0.00181822 1332.79 2517.31 0.631409 0.162434 -0.000121875 0.142228 0.000143471
0.00194255 1345.47 2525.29 0.626743 0.160903 -0.000119589 0.144049 0.000143694
0.00208197 1357.73 2532.94 0.622098 0.15945 -0.000117439 0.145812 0.000143903
0.00223832 1369.52 2540.25 0.61751 0.158078 -0.000115426 0.147509 0.000144097
0.00241364 1380.79 2547.18 0.613009 0.156788 -0.000113549 0.149134 0.000144277
0.00261026 1391.51 2553.73 0.608627 0.15558 -0.000111807 0.150682 0.000144444
0.00283074 1401.65 2559.88 0.604389 0.154454 -0.000110194 0.152147 0.000144597
0.00307798 1411.2 2565.64 0.600316 0.153408 -0.000108708 0.153529 0.000144737
0.00335525 1420.16 2570.99 0.596428 0.152441 -0.000107341 0.154826 0.000144865
0.00366617 1428.51 2575.96 0.592736 0.15155 -0.000106089 0.156037 0.000144982
0.00401483 1436.28 2580.55 0.589251 0.15073 -0.000104945 0.157163 0.000145088
0.00440583 1443.46 2584.78 0.585979 0.14998 -0.000103903 0.158206 0.000145183
0.00484428 1450.09 2588.65 0.582922 0.149294 -0.000102955 0.159169 0.00014527
0.00533597 1456.18 2592.19 0.58008 0.14867 -0.000102096 0.160054 0.000145348
0.00588734 1461.76 2595.42 0.57745 0.148103 -0.000101318 0.160864 0.000145419
0.00650565 1466.84 2598.35 0.575028 0.147589 -0.000100617 0.161604 0.000145482
0.00719903 1471.46 2601 0.572808 0.147126 -9.99863e-05 0.162276 0.000145538
0.00797657 1475.64 2603.39 0.570783 0.146709 -9.94202e-05 0.162885 0.000145589
0.00884851 1479.41 2605.54 0.568944 0.146335 -9.89143e-05 0.163434 0.000145634
