TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.827 4185.64 -0.626912 980 0 0.611394 0
2.5e-05 300.827 4185.64 -0.626912 980 0 0.611394 0
5e-05 330.443 4184.48 0.427969 980 0 0.65165 0
7.5e-05 340.784 4190.17 0.666182 980 0 0.661184 0
0.0001 346.143 4194.04 0.776063 980 0 0.665327 0
0.000125 349.532 4196.78 0.842286 980 0 0.667684 0
0.00015 351.97 4198.89 0.888745 980 0 0.669258 0
0.000175 353.892 4200.64 0.924841 980 0 0.670429 0
0.0002 355.514 4202.16 0.954999 980 0 0.671371 0
0.000225 356.951 4203.55 0.981536 980 0 0.67217 0
0.00025 358.267 4204.86 1.00574 980 0 0.672874 0
0.000275 359.502 4206.12 1.02837 980 0 0.67351 0
0.0003 360.676 4207.34 1.04985 980 0 0.674094 0
0.000325 361.802 4208.53 1.07041 980 0 0.674635 0
0.00035 362.885 4209.7 1.0902 980 0 0.675137 0
0.000375 363.928 4210.85 1.10925 980 0 0.675605 0
0.0004 364.931 4211.97 1.1276 980 0 0.676041 0
0.000425 365.895 4213.06 1.14525 980 0 0.676446 0
0.00045 366.818 4214.13 1.1622 980 0 0.676822 0
0.000475 367.705 4215.17 1.17852 980 0 0.677172 0
0.0005 423.83 1915.14 0.503747 0.510796 -0.00120519 0.0285398 9.01464e-05
0.000525 568.615 1997.87 0.622571 0.380732 -0.000669578 0.042874 0.000106904
0.00055 662.982 2058.68 0.663032 0.32654 -0.000492532 0.0533678 0.000115217
0.000575 734.276 2106.7 0.683033 0.294835 -0.000401532 0.0617741 0.000120472
0.0006 791.613 2146.2 0.694011 0.27348 -0.000345472 0.0687895 0.000124162
0.000625 839.42 2179.54 0.700127 0.257904 -0.000307241 0.0747923 0.000126915
0.00065 880.248 2208.19 0.703336 0.245942 -0.000279401 0.0800183 0.000129057
0.000675 915.724 2233.17 0.704696 0.236414 -0.000258172 0.0846275 0.000130774
0.0007 946.959 2255.19 0.704835 0.228616 -0.000241422 0.0887344 0.000132182
0.000725 974.749 2274.77 0.704146 0.222098 -0.000227852 0.0924243 0.000133358
0.00075 999.688 2292.31 0.70289 0.216558 -0.000216626 0.0957626 0.000134356
0.000775 1022.23 2308.14 0.701244 0.211783 -0.000207177 0.0988009 0.000135212
0.0008 1042.73 2322.5 0.69933 0.207619 -0.000199112 0.10158 0.000135955
0.000825 1061.47 2335.58 0.697238 0.203954 -0.000192143 0.104134 0.000136605
