TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.08 4186.12 -0.664519 980 0 0.610145 0
2.5e-05 300.08 4186.12 -0.664519 980 0 0.610145 0
5e-05 302.993 4184.39 -0.521752 980 0 0.614978 0
7.5e-05 304.251 4183.77 -0.46326 980 0 0.617026 0
0.0001 305.231 4183.34 -0.418953 980 0 0.618602 0
0.000125 306.251 4182.94 -0.373949 980 0 0.620223 0
0.00015 307.437 4182.52 -0.32307 980 0 0.622081 0
0.000175 308.859 4182.11 -0.264013 980 0 0.624268 0
0.0002 310.568 4181.71 -0.195705 980 0 0.626836 0
0.000225 312.607 4181.39 -0.11782 980 0 0.629811 0
0.00025 315.016 4181.22 -0.0306129 980 0 0.633196 0
0.000275 317.83 4181.27 0.0651461 980 0 0.636973 0
0.0003 321.078 4181.65 0.168261 980 0 0.641098 0
0.000325 324.787 4182.48 0.277243 980 0 0.645509 0
0.00035 328.976 4183.88 0.390497 980 0 0.650123 0
0.000375 333.659 4185.98 0.506571 980 0 0.654841 0
0.0004 338.842 4188.92 0.624414 980 0 0.659552 0
0.000425 344.526 4192.81 0.743642 980 0 0.664132 0
0.00045 350.705 4197.78 0.864752 980 0 0.668454 0
0.000475 357.371 4203.97 0.989285 980 0 0.672398 0
0.0005 364.511 4211.5 1.1199 980 0 0.67586 0
0.000525 451.16 1929.34 0.534767 0.479853 -0.0010636 0.0310536 9.37721e-05
0.00055 579.573 2004.72 0.628291 0.373534 -0.000644499 0.0440512 0.000107959
0.000575 667.67 2061.79 0.664591 0.324248 -0.000485641 0.0539087 0.000115587
0.0006 735.597 2107.61 0.683334 0.294305 -0.00040009 0.0619333 0.000120563
0.000625 790.899 2145.71 0.693899 0.273727 -0.000346096 0.0687008 0.000124118
0.00065 837.409 2178.13 0.699922 0.258524 -0.000308719 0.0745371 0.000126805
0.000675 877.395 2206.19 0.70317 0.246742 -0.000281221 0.0796502 0.000128913
0.0007 912.327 2230.78 0.704622 0.237295 -0.000260098 0.0841836 0.000130615
0.000725 943.224 2252.56 0.704869 0.229522 -0.000243337 0.0882411 0.000132019
0.00075 970.823 2272 0.704289 0.222997 -0.000229699 0.091901 0.000133196
0.000775 995.676 2289.49 0.703132 0.217431 -0.000218375 0.0952239 0.000134199
0.0008 1018.21 2305.32 0.701572 0.212619 -0.000208817 0.0982576 0.000135062
0.000825 1038.76 2319.72 0.699732 0.208413 -0.000200637 0.101041 0.000135813
0.00085 1057.59 2332.88 0.697697 0.204701 -0.000193554 0.103605 0.000136473
0.000875 1074.93 2344.96 0.695534 0.201399 -0.00018736 0.105976 0.000137057
0.0009 1090.96 2356.09 0.693287 0.198441 -0.000181896 0.108177 0.000137576
0.000925 1105.82 2366.38 0.690994 0.195773 -0.000177039 0.110225 0.000138042
0.00095 1119.65 2375.92 0.688678 0.193355 -0.000172692 0.112138 0.000138462
0.000975 1132.56 2384.79 0.686361 0.191151 -0.000168778 0.113927 0.000138841
0.001 1144.64 2393.07 0.684057 0.189135 -0.000165236 0.115606 0.000139187
0.001025 1155.96 2400.8 0.681777 0.187281 -0.000162013 0.117184 0.000139502
0.00105303 1167.86 2408.9 0.679258 0.185374 -0.00015873 0.118846 0.000139825
0.00108447 1180.29 2417.32 0.676491 0.183422 -0.000155404 0.120586 0.000140153
0.00111973 1193.2 2426.04 0.673469 0.181436 -0.000152058 0.122398 0.000140483
0.00115926 1206.55 2435.01 0.670191 0.17943 -0.000148713 0.124275 0.000140815
0.0012036 1220.26 2444.17 0.666658 0.177414 -0.00014539 0.126208 0.000141144
0.00125331 1234.26 2453.48 0.662879 0.175401 -0.000142111 0.128186 0.00014147
0.00130906 1248.47 2462.87 0.658866 0.173405 -0.000138894 0.130199 0.000141789
0.00137158 1262.8 2472.28 0.654638 0.171436 -0.000135758 0.132234 0.000142101
0.00144169 1277.18 2481.66 0.650218 0.169507 -0.00013272 0.134278 0.000142402
0.00152031 1291.49 2490.94 0.645634 0.167628 -0.000129794 0.136319 0.000142692
0.00160848 1305.67 2500.06 0.640919 0.165808 -0.000126991 0.138344 0.000142968
0.00170735 1319.62 2508.96 0.636108 0.164055 -0.00012432 0.14034 0.000143231
0.00181822 1333.26 2517.61 0.631239 0.162377 -0.00012179 0.142295 0.000143479
0.00194255 1346.52 2525.94 0.626351 0.160778 -0.000119403 0.144199 0.000143712
0.00208197 1359.33 2533.94 0.621483 0.159263 -0.000117163 0.146042 0.000143929
0.00223832 1371.64 2541.56 0.616671 0.157833 -0.000115069 0.147815 0.000144131
0.00241364 1383.4 2548.79 0.61195 0.156491 -0.000113121 0.149511 0.000144318
0.00261026 1394.58 2555.6 0.607353 0.155237 -0.000111314 0.151126 0.000144491
0.00283074 1405.15 2562 0.602907 0.154069 -0.000109646 0.152653 0.000144649
