TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.274 4185.99 -0.654691 980 0 0.610469 0
2.5e-05 300.274 4185.99 -0.654691 980 0 0.610469 0
5e-05 310.192 4181.79 -0.210469 980 0 0.626277 0
7.5e-05 314.043 4181.26 -0.0652554 980 0 0.631845 0
0.0001 316.516 4181.21 0.0212132 980 0 0.635233 0
0.000125 318.64 4181.33 0.0916037 980 0 0.638026 0
0.00015 320.77 4181.6 0.15881 980 0 0.640718 0
0.000175 323.059 4182.04 0.227551 980 0 0.643493 0
0.0002 325.582 4182.71 0.29948 980 0 0.646413 0
0.000225 328.376 4183.65 0.374851 980 0 0.649485 0
0.00025 331.455 4184.93 0.4532 980 0 0.652677 0
0.000275 334.813 4186.58 0.5337 980 0 0.655936 0
0.0003 338.428 4188.66 0.615367 980 0 0.659195 0
0.000325 342.261 4191.18 0.697203 980 0 0.662378 0
0.00035 346.255 4194.13 0.778278 980 0 0.665408 0
0.000375 350.339 4197.47 0.857755 980 0 0.668216 0
0.0004 354.43 4201.14 0.934864 980 0 0.670746 0
0.000425 358.436 4205.03 1.00884 980 0 0.672962 0
0.00045 362.265 4209.03 1.07886 980 0 0.674851 0
0.000475 365.826 4212.98 1.144 980 0 0.676417 0
0.0005 374.035 1891.81 0.42841 0.578796 -0.00154744 0.0242291 8.28254e-05
0.000525 538.903 1979.62 0.605372 0.401724 -0.000745448 0.0397416 0.00010391
0.00055 640.061 2043.57 0.65486 0.338234 -0.00052844 0.0507481 0.000113351
0.000575 715.199 2093.72 0.678419 0.302699 -0.000423238 0.0594884 0.000119143
0.0006 775.146 2134.8 0.691281 0.27929 -0.000360306 0.0667532 0.000123147
0.000625 824.902 2169.38 0.698546 0.262443 -0.000318151 0.0729555 0.000126108
0.00065 867.273 2199.07 0.70251 0.249622 -0.000287824 0.078348 0.000128396
0.000675 904.019 2224.93 0.704391 0.239475 -0.000264901 0.0831001 0.000130222
0.0007 936.329 2247.7 0.704897 0.231212 -0.000246934 0.0873319 0.000131713
0.000725 965.048 2267.94 0.704472 0.224331 -0.000232456 0.0911326 0.000132956
0.00075 990.802 2286.07 0.703406 0.2185 -0.000220529 0.0945703 0.000134006
0.000775 1014.07 2302.41 0.701895 0.213487 -0.000210526 0.0976985 0.000134907
0.0008 1035.22 2317.24 0.700077 0.209126 -0.000202012 0.10056 0.000135686
0.000825 1054.54 2330.75 0.698049 0.205293 -0.000194674 0.103189 0.000136368
0.00085 1072.29 2343.12 0.69588 0.201895 -0.000188283 0.105615 0.000136969
0.000875 1088.66 2354.5 0.693623 0.198859 -0.000182664 0.107861 0.000137503
0.0009 1103.81 2364.99 0.691316 0.19613 -0.000177685 0.109948 0.00013798
0.000925 1117.88 2374.7 0.688985 0.193662 -0.00017324 0.111892 0.000138408
0.00095 1130.98 2383.71 0.686652 0.191418 -0.000169249 0.113709 0.000138796
0.000975 1143.22 2392.1 0.684333 0.189368 -0.000165644 0.11541 0.000139147
0.001 1154.69 2399.93 0.682039 0.187488 -0.000162371 0.117007 0.000139467
0.001025 1165.45 2407.26 0.679778 0.185757 -0.000159387 0.118509 0.00013976
0.00105303 1176.76 2414.93 0.67729 0.183972 -0.000156338 0.120091 0.000140061
0.00108447 1188.58 2422.93 0.674567 0.182142 -0.000153243 0.121749 0.000140366
0.00111973 1200.88 2431.2 0.671602 0.180276 -0.00015012 0.123477 0.000140675
0.00115926 1213.6 2439.72 0.668395 0.178387 -0.000146991 0.125268 0.000140985
