TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.038 4186.15 -0.666645 980 0 0.610075 0
2.5e-05 300.038 4186.15 -0.666645 980 0 0.610075 0
5e-05 301.431 4185.27 -0.596989 980 0 0.6124 0
7.5e-05 302.078 4184.89 -0.565449 980 0 0.613473 0
0.0001 302.645 4184.58 -0.538255 980 0 0.614407 0
0.000125 303.295 4184.24 -0.507546 980 0 0.615472 0
0.00015 304.103 4183.84 -0.470037 980 0 0.616786 0
0.000175 305.124 4183.39 -0.423744 980 0 0.61843 0
0.0002 306.406 4182.88 -0.367242 980 0 0.620467 0
0.000225 307.998 4182.35 -0.29954 980 0 0.622948 0
0.00025 309.949 4181.84 -0.220127 980 0 0.625913 0
0.000275 312.306 4181.43 -0.129073 980 0 0.629378 0
0.0003 315.116 4181.21 -0.0271093 980 0 0.633334 0
0.000325 318.418 4181.31 0.0843868 980 0 0.637738 0
0.00035 322.245 4181.86 0.203508 980 0 0.64252 0
0.000375 326.623 4183.03 0.328065 980 0 0.647578 0
0.0004 331.565 4184.98 0.455928 980 0 0.652788 0
0.000425 337.079 4187.85 0.585431 980 0 0.658008 0
0.00045 343.158 4191.81 0.715759 980 0 0.663084 0
0.000475 349.791 4197 0.847268 980 0 0.667856 0
0.0005 356.959 4203.56 0.981692 980 0 0.672174 0
0.000525 445.56 1926.36 0.528868 0.485883 -0.0010905 0.0305306 9.30496e-05
0.00055 576.431 2002.75 0.626683 0.37557 -0.000651543 0.0437125 0.00010766
0.000575 665.596 2060.41 0.663906 0.325258 -0.000488672 0.0536692 0.000115424
0.0006 734.17 2106.63 0.683009 0.294878 -0.000401648 0.0617613 0.000120465
0.000625 789.921 2145.03 0.693745 0.274066 -0.000346953 0.0685795 0.000124059
0.00065 836.769 2177.68 0.699856 0.258722 -0.000309191 0.0744559 0.00012677
0.000675 877.021 2205.92 0.703147 0.246847 -0.000281461 0.079602 0.000128894
0.0007 912.171 2230.67 0.704618 0.237335 -0.000260187 0.0841632 0.000130608
0.000725 943.251 2252.58 0.704869 0.229515 -0.000243323 0.0882446 0.00013202
0.00075 971.005 2272.13 0.704283 0.222955 -0.000229612 0.0919254 0.000133204
0.000775 995.993 2289.72 0.703114 0.217361 -0.000218236 0.0952665 0.000134211
0.0008 1018.64 2305.63 0.701537 0.212528 -0.000208638 0.0983165 0.000135078
0.000825 1039.3 2320.1 0.699678 0.208304 -0.000200428 0.101114 0.000135833
0.00085 1058.23 2333.32 0.697623 0.204578 -0.000193322 0.103692 0.000136495
0.000875 1075.65 2345.46 0.695438 0.201264 -0.000187109 0.106075 0.00013708
0.0009 1091.75 2356.64 0.693169 0.198296 -0.00018163 0.108287 0.000137602
0.000925 1106.69 2366.98 0.690853 0.19562 -0.000176761 0.110345 0.000138069
0.00095 1120.58 2376.56 0.688516 0.193194 -0.000172405 0.112267 0.000138489
0.000975 1133.55 2385.47 0.686177 0.190984 -0.000168483 0.114065 0.00013887
0.001 1145.68 2393.78 0.683851 0.188962 -0.000164934 0.115752 0.000139216
0.001025 1157.06 2401.55 0.68155 0.187104 -0.000161706 0.117337 0.000139532
0.00105303 1169.01 2409.68 0.679008 0.185191 -0.000158418 0.119007 0.000139856
0.00108447 1181.49 2418.14 0.676215 0.183235 -0.000155088 0.120754 0.000140184
0.00111973 1194.46 2426.89 0.673166 0.181245 -0.000151738 0.122575 0.000140515
0.00115926 1207.86 2435.89 0.669859 0.179234 -0.000148389 0.12446 0.000140847
0.0012036 1221.63 2445.09 0.666295 0.177214 -0.000145064 0.126402 0.000141177
0.00125331 1235.69 2454.43 0.662483 0.175198 -0.000141782 0.128389 0.000141502
0.00130906 1249.96 2463.85 0.658435 0.173198 -0.000138563 0.13041 0.000141822
0.00137158 1264.35 2473.3 0.654171 0.171226 -0.000135426 0.132454 0.000142134
0.00144169 1278.78 2482.7 0.649713 0.169294 -0.000132387 0.134507 0.000142435
0.00152031 1293.15 2492.01 0.64509 0.167413 -0.000129461 0.136556 0.000142724
0.00160848 1307.38 2501.16 0.640336 0.16559 -0.000126658 0.138589 0.000143001
0.00170735 1321.38 2510.09 0.635486 0.163836 -0.000123988 0.140593 0.000143264
0.00181822 1335.07 2518.75 0.630579 0.162156 -0.000121458 0.142556 0.000143511
0.00194255 1348.38 2527.11 0.625652 0.160556 -0.000119073 0.144467 0.000143744
0.00208197 1361.24 2535.12 0.620746 0.159039 -0.000116835 0.146316 0.000143961
0.00223832 1373.59 2542.76 0.615898 0.15761 -0.000114743 0.148096 0.000144163
0.00241364 1385.38 2550 0.611142 0.156267 -0.000112797 0.149798 0.000144349
0.00261026 1396.59 2556.82 0.606513 0.155013 -0.000110994 0.151417 0.000144521
0.00283074 1407.19 2563.23 0.602037 0.153846 -0.000109328 0.152949 0.000144678
0.00307798 1417.15 2569.2 0.59774 0.152764 -0.000107797 0.154391 0.000144822
0.00335525 1426.47 2574.75 0.593641 0.151766 -0.000106392 0.155741 0.000144953
0.00366617 1435.15 2579.89 0.589757 0.150848 -0.000105109 0.157 0.000145072
0.00401483 1443.2 2584.62 0.5861 0.150007 -0.000103941 0.158168 0.00014518
0.00440583 1450.62 2588.96 0.582678 0.14924 -0.00010288 0.159245 0.000145277
0.00484428 1457.42 2592.91 0.579496 0.148543 -0.000101922 0.160234 0.000145364
