TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.072 4186.12 -0.664916 980 0 0.610132 0
2.5e-05 300.072 4186.12 -0.664916 980 0 0.610132 0
5e-05 302.701 4184.55 -0.535594 980 0 0.614499 0
7.5e-05 303.847 4183.96 -0.481823 980 0 0.616372 0
0.0001 304.755 4183.54 -0.440325 980 0 0.617839 0
0.000125 305.714 4183.14 -0.3975 980 0 0.619372 0
0.00015 306.84 4182.72 -0.348518 980 0 0.621148 0
0.000175 308.199 4182.29 -0.291151 980 0 0.623259 0
0.0002 309.844 4181.87 -0.22429 980 0 0.625756 0
0.000225 311.817 4181.5 -0.14753 980 0 0.62867 0
0.00025 314.16 4181.26 -0.0610395 980 0 0.632009 0
0.000275 316.908 4181.22 0.0344787 980 0 0.635757 0
0.0003 320.095 4181.5 0.137858 980 0 0.639876 0
0.000325 323.748 4182.2 0.247584 980 0 0.644305 0
0.00035 327.888 4183.47 0.361985 980 0 0.64896 0
0.000375 332.529 4185.43 0.479478 980 0 0.653744 0
0.0004 337.68 4188.21 0.598847 980 0 0.658541 0
0.000425 343.342 4191.94 0.719526 980 0 0.663227 0
0.00045 349.509 4196.76 0.841835 980 0 0.667668 0
0.000475 356.171 4202.79 0.96716 980 0 0.67174 0
0.0005 363.315 4210.17 1.09805 980 0 0.675332 0
0.000525 450.266 1928.86 0.53384 0.480805 -0.00106782 0.0309698 9.36574e-05
0.00055 579.06 2004.4 0.62803 0.373865 -0.000645641 0.0439958 0.000107911
0.000575 667.323 2061.56 0.664476 0.324416 -0.000486145 0.0538686 0.00011556
0.0006 735.351 2107.44 0.683278 0.294404 -0.000400359 0.0619036 0.000120546
0.000625 790.722 2145.58 0.693871 0.273788 -0.00034625 0.0686789 0.000124108
0.00065 837.285 2178.04 0.699909 0.258562 -0.00030881 0.0745213 0.000126798
0.000675 877.312 2206.13 0.703165 0.246766 -0.000281275 0.0796395 0.000128909
0.0007 912.278 2230.74 0.704621 0.237307 -0.000260126 0.0841771 0.000130613
0.000725 943.203 2252.54 0.704869 0.229527 -0.000243348 0.0882383 0.000132018
