TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.167 4186.06 -0.660105 980 0 0.61029 0
2.5e-05 300.167 4186.06 -0.660105 980 0 0.61029 0
5e-05 306.23 4182.94 -0.374897 980 0 0.620189 0
7.5e-05 308.681 4182.15 -0.271287 980 0 0.623996 0
0.0001 310.381 4181.75 -0.203042 980 0 0.626558 0
0.000125 311.967 4181.48 -0.141865 980 0 0.628887 0
0.00015 313.667 4181.29 -0.0788405 980 0 0.631317 0
0.000175 315.589 4181.2 -0.0106075 980 0 0.633981 0
0.0002 317.795 4181.26 0.0640159 980 0 0.636928 0
0.000225 320.329 4181.53 0.145142 980 0 0.640169 0
0.00025 323.22 4182.08 0.232281 980 0 0.643684 0
0.000275 326.495 4182.99 0.324598 980 0 0.647436 0
0.0003 330.172 4184.36 0.421109 980 0 0.651371 0
0.000325 334.263 4186.29 0.520844 980 0 0.655418 0
0.00035 338.777 4188.88 0.623 980 0 0.659496 0
0.000375 343.707 4192.21 0.727005 980 0 0.663509 0
0.0004 349.022 4196.36 0.832444 980 0 0.667342 0
0.000425 354.639 4201.33 0.938751 980 0 0.670868 0
0.00045 360.397 4207.04 1.04475 980 0 0.673957 0
0.000475 366.048 4213.24 1.14806 980 0 0.676509 0
0.0005 373.192 1891.45 0.426854 0.580105 -0.00155444 0.0241593 8.26924e-05
0.000525 539.425 1979.94 0.605697 0.401335 -0.000744006 0.0397958 0.000103965
0.00055 640.81 2044.06 0.655142 0.337838 -0.000527205 0.050833 0.000113413
0.000575 715.961 2094.23 0.678613 0.302377 -0.000422338 0.0595792 0.000119197
0.0006 775.841 2135.28 0.691403 0.279039 -0.00035966 0.0668389 0.000123191
0.000625 825.498 2169.8 0.698615 0.262254 -0.000317692 0.0730306 0.000126142
0.00065 867.755 2199.41 0.702544 0.249483 -0.000287504 0.0784099 0.000128421
0.000675 904.382 2225.18 0.704402 0.239379 -0.000264688 0.0831473 0.000130239
0.0007 936.573 2247.87 0.704897 0.231151 -0.000246805 0.087364 0.000131724
0.000725 965.177 2268.03 0.704468 0.224301 -0.000232394 0.0911497 0.000132961
0.00075 990.82 2286.08 0.703405 0.218496 -0.000220521 0.0945727 0.000134007
0.000775 1013.98 2302.35 0.701902 0.213506 -0.000210562 0.0976867 0.000134903
0.0008 1035.03 2317.11 0.700095 0.209164 -0.000202085 0.100534 0.00013568
0.000825 1054.26 2330.56 0.698081 0.205348 -0.000194778 0.103151 0.000136358
0.00085 1071.92 2342.87 0.695929 0.201964 -0.000188413 0.105564 0.000136957
0.000875 1088.21 2354.18 0.693689 0.198942 -0.000182816 0.107799 0.000137488
0.0009 1103.28 2364.62 0.6914 0.196224 -0.000177855 0.109875 0.000137963
0.000925 1117.28 2374.28 0.689088 0.193766 -0.000173427 0.111809 0.00013839
0.00095 1130.32 2383.25 0.686775 0.191531 -0.000169449 0.113616 0.000138776
0.000975 1142.5 2391.6 0.684475 0.189489 -0.000165855 0.115308 0.000139126
0.001 1153.9 2399.4 0.6822 0.187616 -0.000162593 0.116897 0.000139446
0.001025 1164.61 2406.69 0.679959 0.185891 -0.000159617 0.118392 0.000139738
0.00105303 1175.86 2414.33 0.677491 0.184112 -0.000156576 0.119966 0.000140037
0.00108447 1187.63 2422.29 0.67479 0.182287 -0.000153488 0.121616 0.000140342
0.00111973 1199.87 2430.53 0.67185 0.180427 -0.000150372 0.123336 0.00014065
0.00115926 1212.54 2439.01 0.668668 0.178543 -0.000147248 0.125119 0.00014096
0.0012036 1225.56 2447.7 0.665248 0.176646 -0.000144135 0.126956 0.000141269
0.00125331 1238.87 2456.53 0.661596 0.174748 -0.000141054 0.128839 0.000141575
0.00130906 1252.4 2465.46 0.657725 0.17286 -0.000138024 0.130756 0.000141876
0.00137158 1266.06 2474.42 0.653651 0.170995 -0.00013506 0.132697 0.00014217
0.00144169 1279.78 2483.35 0.649396 0.169162 -0.00013218 0.134649 0.000142455
0.00152031 1293.47 2492.21 0.644986 0.167372 -0.000129397 0.136601 0.000142731
0.00160848 1307.05 2500.94 0.640451 0.165633 -0.000126723 0.138541 0.000142995
0.00170735 1320.43 2509.48 0.635822 0.163954 -0.000124167 0.140456 0.000143246
0.00181822 1333.54 2517.79 0.631135 0.162342 -0.000121737 0.142336 0.000143484
0.00194255 1346.32 2525.82 0.626424 0.160801 -0.000119437 0.144171 0.000143709
0.00208197 1358.7 2533.55 0.621724 0.159336 -0.000117271 0.145952 0.000143919
0.00223832 1370.63 2540.94 0.617069 0.157949 -0.000115238 0.14767 0.000144115
0.00241364 1382.07 2547.97 0.612491 0.156642 -0.000113339 0.149319 0.000144297
0.00261026 1392.97 2554.62 0.60802 0.155416 -0.000111571 0.150893 0.000144466
0.00283074 1403.32 2560.89 0.603682 0.15427 -0.000109932 0.152389 0.000144622
0.00307798 1413.09 2566.77 0.5995 0.153203 -0.000108417 0.153803 0.000144764
0.00335525 1422.28 2572.26 0.595495 0.152214 -0.000107021 0.155134 0.000144895
0.00366617 1430.87 2577.36 0.591681 0.151299 -0.000105739 0.156379 0.000145014
0.00401483 1438.87 2582.08 0.588074 0.150458 -0.000104567 0.15754 0.000145122
0.00440583 1446.29 2586.43 0.584682 0.149687 -0.000103498 0.158616 0.000145221
0.00484428 1453.12 2590.41 0.581512 0.148983 -0.000102526 0.159609 0.000145309
0.00533597 1459.39 2594.05 0.578569 0.148343 -0.000101647 0.16052 0.000145389
0.00588734 1465.11 2597.35 0.575854 0.147763 -0.000100855 0.161352 0.000145461
0.00650565 1470.31 2600.34 0.573364 0.147241 -0.000100143 0.162108 0.000145524
0.00719903 1475 2603.02 0.571096 0.146773 -9.95073e-05 0.162791 0.000145581
0.00797657 1479.21 2605.42 0.569046 0.146356 -9.89421e-05 0.163403 0.000145631
0.00884851 1482.95 2607.55 0.567207 0.145986 -9.84428e-05 0.163949 0.000145676
0.0098263 1486.26 2609.42 0.565574 0.145661 -9.80052e-05 0.164431 0.000145714
0.0109228 1489.15 2611.05 0.564141 0.145379 -9.76254e-05 0.164852 0.000145748
0.0121524 1491.63 2612.45 0.562901 0.145136 -9.73002e-05 0.165214 0.000145776
0.0135313 1493.74 2613.64 0.561847 0.144932 -9.70264e-05 0.165521 0.0001458
0.0150775 1495.48 2614.61 0.560974 0.144764 -9.6801e-05 0.165774 0.00014582
0.0168115 1496.87 2615.4 0.560272 0.144629 -9.66208e-05 0.165978 0.000145836
0.018756 1497.95 2616 0.559729 0.144525 -9.6482e-05 0.166135 0.000145848
0.0209365 1498.74 2616.44 0.559329 0.144448 -9.63801e-05 0.16625 0.000145857
0.0233817 1499.28 2616.75 0.559052 0.144396 -9.63099e-05 0.16633 0.000145863
0.0261238 1499.63 2616.94 0.558876 0.144362 -9.62653e-05 0.16638 0.000145867
