TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.069 4186.12 -0.665103 980 0 0.610125 0
2.5e-05 300.069 4186.12 -0.665103 980 0 0.610125 0
5e-05 302.564 4184.62 -0.54211 980 0 0.614274 0
7.5e-05 303.658 4184.06 -0.490594 980 0 0.616064 0
0.0001 304.531 4183.64 -0.450463 980 0 0.617479 0
0.000125 305.461 4183.25 -0.40872 980 0 0.618968 0
0.00015 306.557 4182.82 -0.360701 980 0 0.620704 0
0.000175 307.886 4182.38 -0.304209 980 0 0.622776 0
0.0002 309.498 4181.95 -0.238115 980 0 0.625236 0
0.000225 311.439 4181.56 -0.161969 980 0 0.628118 0
0.00025 313.748 4181.28 -0.0758965 980 0 0.631432 0
0.000275 316.464 4181.21 0.0194415 980 0 0.635163 0
0.0003 319.619 4181.44 0.122896 980 0 0.639277 0
0.000325 323.243 4182.08 0.232948 980 0 0.643711 0
0.00035 327.358 4183.28 0.347889 980 0 0.648386 0
0.000375 331.978 4185.17 0.466072 980 0 0.6532 0
0.0004 337.113 4187.87 0.586201 980 0 0.658039 0
0.000425 342.763 4191.53 0.707616 980 0 0.662775 0
0.00045 348.924 4196.27 0.830547 980 0 0.667276 0
0.000475 355.584 4202.23 0.956303 980 0 0.671411 0
0.0005 362.73 4209.53 1.08737 980 0 0.675066 0
0.000525 449.83 1928.63 0.533385 0.481272 -0.0010699 0.030929 9.36014e-05
0.00055 578.811 2004.24 0.627903 0.374026 -0.000646197 0.0439689 0.000107887
0.000575 667.156 2061.45 0.664421 0.324497 -0.000486389 0.0538493 0.000115547
0.0006 735.233 2107.36 0.683251 0.294451 -0.000400487 0.0618894 0.000120538
0.000625 790.639 2145.53 0.693858 0.273817 -0.000346324 0.0686686 0.000124103
0.00065 837.227 2178 0.699903 0.25858 -0.000308853 0.074514 0.000126795
0.000675 877.274 2206.1 0.703162 0.246776 -0.000281299 0.0796346 0.000128907
0.0007 912.257 2230.73 0.70462 0.237313 -0.000260138 0.0841744 0.000130612
0.000725 943.196 2252.54 0.704869 0.229528 -0.000243352 0.0882374 0.000132017
0.00075 970.83 2272.01 0.704289 0.222995 -0.000229695 0.091902 0.000133197
0.000775 995.714 2289.52 0.70313 0.217422 -0.000218358 0.0952291 0.0001342
0.0008 1018.27 2305.37 0.701567 0.212605 -0.00020879 0.0982665 0.000135065
0.000825 1038.85 2319.78 0.699723 0.208395 -0.000200602 0.101053 0.000135817
0.00085 1057.7 2332.96 0.697684 0.20468 -0.000193514 0.10362 0.000136477
0.000875 1075.06 2345.05 0.695516 0.201375 -0.000187315 0.105994 0.000137061
0.0009 1091.1 2356.19 0.693265 0.198414 -0.000181847 0.108197 0.000137581
0.000925 1105.99 2366.49 0.690967 0.195744 -0.000176986 0.110248 0.000138047
0.00095 1119.83 2376.04 0.688647 0.193324 -0.000172637 0.112163 0.000138467
0.000975 1132.75 2384.92 0.686326 0.191119 -0.000168721 0.113954 0.000138847
0.001 1144.84 2393.21 0.684017 0.189101 -0.000165176 0.115635 0.000139193
0.001025 1156.18 2400.95 0.681732 0.187246 -0.000161953 0.117215 0.000139508
