TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.088 4186.11 -0.664101 980 0 0.610158 0
2.5e-05 300.088 4186.11 -0.664101 980 0 0.610158 0
5e-05 303.299 4184.23 -0.507333 980 0 0.615479 0
7.5e-05 304.673 4183.58 -0.444021 980 0 0.617707 0
0.0001 305.727 4183.14 -0.396915 980 0 0.619393 0
0.000125 306.81 4182.73 -0.349801 980 0 0.621102 0
0.00015 308.056 4182.33 -0.297134 980 0 0.623037 0
0.000175 309.538 4181.94 -0.236532 980 0 0.625296 0
0.0002 311.309 4181.58 -0.166946 980 0 0.627929 0
0.000225 313.412 4181.31 -0.0881154 980 0 0.630958 0
0.00025 315.885 4181.2 -0.000370549 980 0 0.634383 0
0.000275 318.76 4181.34 0.0954676 980 0 0.63818 0
0.0003 322.067 4181.83 0.198189 980 0 0.642305 0
0.000325 325.829 4182.78 0.306336 980 0 0.646693 0
0.00035 330.065 4184.32 0.418403 980 0 0.65126 0
0.000375 334.786 4186.57 0.533066 980 0 0.655911 0
0.0004 339.999 4189.66 0.649435 980 0 0.660533 0
0.000425 345.703 4193.7 0.767297 980 0 0.665007 0
0.00045 351.894 4198.83 0.887318 980 0 0.66921 0
0.000475 358.563 4205.16 1.01118 980 0 0.673029 0
0.0005 365.698 4212.84 1.14164 980 0 0.676364 0
0.000525 452.05 1929.82 0.535686 0.478908 -0.00105941 0.0311371 9.3886e-05
0.00055 580.087 2005.05 0.628552 0.373203 -0.000643356 0.0441067 0.000108008
0.000575 668.02 2062.02 0.664706 0.324077 -0.000485131 0.0539492 0.000115615
0.0006 735.849 2107.78 0.683391 0.294205 -0.000399817 0.0619636 0.00012058
0.000625 791.082 2145.83 0.693928 0.273664 -0.000345936 0.0687235 0.000124129
0.00065 837.54 2178.22 0.699935 0.258483 -0.000308622 0.0745537 0.000126812
0.000675 877.485 2206.25 0.703175 0.246717 -0.000281164 0.0796618 0.000128918
0.0007 912.384 2230.82 0.704623 0.23728 -0.000260066 0.084191 0.000130618
0.000725 943.254 2252.58 0.704869 0.229514 -0.000243322 0.088245 0.00013202
0.00075 970.829 2272.01 0.704289 0.222995 -0.000229696 0.0919018 0.000133196
0.000775 995.661 2289.48 0.703133 0.217434 -0.000218381 0.0952219 0.000134198
