TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.653 4185.74 -0.635582 980 0 0.611104 0
2.5e-05 300.653 4185.74 -0.635582 980 0 0.611104 0
5e-05 324.132 4182.3 0.258624 980 0 0.644753 0
7.5e-05 332.51 4185.42 0.479013 980 0 0.653725 0
0.0001 337.052 4187.84 0.58484 980 0 0.657985 0
0.000125 340.152 4189.76 0.652723 980 0 0.660661 0
0.00015 342.614 4191.43 0.704529 980 0 0.662658 0
0.000175 344.776 4193 0.748701 980 0 0.66432 0
0.0002 346.798 4194.55 0.789033 980 0 0.665799 0
0.000225 348.759 4196.14 0.82736 980 0 0.667164 0
0.00025 350.696 4197.78 0.86457 980 0 0.668448 0
0.000275 352.623 4199.48 0.901056 980 0 0.669662 0
0.0003 354.541 4201.24 0.936932 980 0 0.670811 0
0.000325 356.442 4203.05 0.972159 980 0 0.671891 0
0.00035 358.314 4204.91 1.0066 980 0 0.672899 0
0.000375 360.141 4206.78 1.04006 980 0 0.673831 0
0.0004 361.906 4208.64 1.07232 980 0 0.674684 0
0.000425 363.594 4210.48 1.10314 980 0 0.675457 0
0.00045 365.188 4212.26 1.13229 980 0 0.67615 0
0.000475 366.673 4213.96 1.15953 980 0 0.676763 0
0.0005 381.365 1894.99 0.441468 0.567672 -0.00148853 0.0248404 8.39677e-05
0.000525 542.282 1981.67 0.607463 0.399221 -0.000736188 0.0400932 0.000104261
0.00055 642.153 2044.94 0.655645 0.337132 -0.000525003 0.0509853 0.000113525
0.000575 716.557 2094.64 0.678764 0.302126 -0.000421635 0.0596503 0.000119239
0.0006 776.003 2135.39 0.691432 0.278981 -0.00035951 0.0668588 0.000123201
0.000625 825.384 2169.72 0.698602 0.26229 -0.00031778 0.0730162 0.000126135
0.00065 867.457 2199.2 0.702523 0.249569 -0.000287702 0.0783716 0.000128406
0.000675 903.958 2224.88 0.704389 0.239491 -0.000264936 0.0830921 0.000130219
0.0007 936.061 2247.51 0.704897 0.231278 -0.000247076 0.0872966 0.000131701
0.000725 964.602 2267.62 0.704485 0.224435 -0.000232671 0.0910733 0.000132937
0.00075 990.2 2285.64 0.703438 0.218633 -0.000220797 0.0944897 0.000133982
0.000775 1013.33 2301.9 0.701951 0.213643 -0.000210833 0.0975988 0.000134879
0.0008 1034.35 2316.64 0.70016 0.2093 -0.000202349 0.100443 0.000135655
0.000825 1053.57 2330.07 0.698159 0.205482 -0.000195034 0.103056 0.000136335
0.00085 1071.22 2342.38 0.69602 0.202097 -0.000188661 0.105468 0.000136934
0.000875 1087.49 2353.69 0.693792 0.199072 -0.000183056 0.107701 0.000137466
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178088 0.109775 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193892 -0.000173653 0.111708 0.000138369
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.00016607 0.115206 0.000139105
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159822 0.118287 0.000139718
0.00105303 1175.11 2413.82 0.67766 0.18423 -0.000156777 0.11986 0.000140017
0.00108447 1186.87 2421.77 0.674969 0.182404 -0.000153685 0.121509 0.000140322
0.00111973 1199.1 2430.01 0.672039 0.180544 -0.000150566 0.123227 0.000140631
0.00115926 1211.75 2438.49 0.66887 0.178659 -0.000147439 0.125008 0.000140941
0.0012036 1224.75 2447.17 0.665463 0.176762 -0.000144325 0.126843 0.00014125
0.00125331 1238.05 2455.99 0.661827 0.174865 -0.000141243 0.128722 0.000141556
0.00130906 1251.55 2464.89 0.657974 0.172978 -0.000138212 0.130635 0.000141857
0.00137158 1265.17 2473.83 0.653921 0.171115 -0.00013525 0.132571 0.000142151
0.00144169 1278.85 2482.75 0.649692 0.169286 -0.000132374 0.134516 0.000142436
0.00152031 1292.48 2491.57 0.645312 0.1675 -0.000129596 0.13646 0.000142711
0.00160848 1305.98 2500.26 0.640812 0.165768 -0.00012693 0.138389 0.000142974
0.00170735 1319.28 2508.75 0.636226 0.164097 -0.000124384 0.140291 0.000143225
0.00181822 1332.29 2517 0.631589 0.162495 -0.000121966 0.142157 0.000143462
0.00194255 1344.95 2524.96 0.626937 0.160966 -0.000119682 0.143974 0.000143685
0.00208197 1357.19 2532.61 0.622307 0.159514 -0.000117533 0.145733 0.000143894
0.00223832 1368.95 2539.9 0.617732 0.158143 -0.000115521 0.147428 0.000144088
0.00241364 1380.2 2546.83 0.613245 0.156854 -0.000113645 0.14905 0.000144268
0.00261026 1390.91 2553.37 0.608876 0.155647 -0.000111903 0.150595 0.000144435
