TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.328 4185.95 -0.651943 980 0 0.610561 0
2.5e-05 300.328 4185.95 -0.651943 980 0 0.610561 0
5e-05 312.201 4181.45 -0.133028 980 0 0.629226 0
7.5e-05 316.739 4181.22 0.0287603 980 0 0.635531 0
0.0001 319.567 4181.43 0.121239 980 0 0.63921 0
0.000125 321.91 4181.8 0.193471 980 0 0.642115 0
0.00015 324.182 4182.31 0.260055 980 0 0.644811 0
0.000175 326.558 4183.01 0.326319 980 0 0.647506 0
0.0002 329.119 4183.93 0.394187 980 0 0.650273 0
0.000225 331.897 4185.13 0.464086 980 0 0.653119 0
0.00025 334.9 4186.63 0.535722 980 0 0.656018 0
0.000275 338.115 4188.47 0.608466 980 0 0.658923 0
0.0003 341.513 4190.66 0.681565 980 0 0.661778 0
0.000325 345.053 4193.21 0.754266 980 0 0.664526 0
0.00035 348.682 4196.07 0.825869 980 0 0.667112 0
0.000375 352.34 4199.22 0.895735 980 0 0.669488 0
0.0004 355.96 4202.59 0.963262 980 0 0.671622 0
0.000425 359.473 4206.09 1.02784 980 0 0.673496 0
0.00045 362.81 4209.62 1.08882 980 0 0.675103 0
0.000475 365.909 4213.08 1.14551 980 0 0.676451 0
0.0005 374.482 1892 0.42923 0.578106 -0.00154375 0.0242661 8.28958e-05
0.000525 539.025 1979.69 0.605448 0.401633 -0.000745111 0.0397542 0.000103923
0.00055 640.073 2043.58 0.654865 0.338227 -0.00052842 0.0507495 0.000113352
0.000575 715.148 2093.68 0.678406 0.302721 -0.000423299 0.0594823 0.000119139
0.0006 775.05 2134.73 0.691265 0.279324 -0.000360395 0.0667414 0.000123141
0.000625 824.773 2169.29 0.698531 0.262485 -0.000318251 0.0729392 0.000126101
0.00065 867.118 2198.96 0.702499 0.249667 -0.000287927 0.078328 0.000128388
0.000675 903.842 2224.8 0.704385 0.239522 -0.000265005 0.0830769 0.000130213
0.0007 936.133 2247.56 0.704897 0.23126 -0.000247038 0.087306 0.000131705
0.000725 964.836 2267.79 0.704478 0.22438 -0.000232558 0.0911044 0.000132947
0.00075 990.576 2285.91 0.703418 0.21855 -0.000220629 0.09454 0.000133997
0.000775 1013.83 2302.25 0.701913 0.213537 -0.000210625 0.0976664 0.000134898
0.0008 1034.97 2317.07 0.700101 0.209176 -0.000202109 0.100526 0.000135677
0.000825 1054.29 2330.57 0.698078 0.205343 -0.00019477 0.103154 0.000136359
0.00085 1072.03 2342.94 0.695915 0.201945 -0.000188377 0.105578 0.00013696
0.000875 1088.39 2354.3 0.693663 0.198909 -0.000182756 0.107823 0.000137494
0.0009 1103.53 2364.79 0.691361 0.19618 -0.000177776 0.109909 0.000137971
0.000925 1117.59 2374.5 0.689035 0.193712 -0.00017333 0.111852 0.0001384
0.00095 1130.69 2383.51 0.686707 0.191468 -0.000169337 0.113668 0.000138787
0.000975 1142.92 2391.89 0.684392 0.189418 -0.000165731 0.115368 0.000139138
0.001 1154.38 2399.72 0.682102 0.187538 -0.000162457 0.116964 0.000139459
0.001025 1165.14 2407.05 0.679845 0.185807 -0.000159472 0.118465 0.000139752
0.00105303 1176.44 2414.72 0.677362 0.184021 -0.000156422 0.120047 0.000140052
0.00108447 1188.26 2422.71 0.674643 0.182191 -0.000153326 0.121704 0.000140358
0.00111973 1200.55 2430.98 0.671683 0.180326 -0.000150202 0.123431 0.000140667
0.00115926 1213.26 2439.5 0.668481 0.178436 -0.000147072 0.125221 0.000140977
0.0012036 1226.33 2448.21 0.66504 0.176535 -0.000143954 0.127065 0.000141287
0.00125331 1239.69 2457.07 0.661367 0.174633 -0.000140869 0.128954 0.000141593
0.00130906 1253.25 2466.02 0.657476 0.172743 -0.000137836 0.130877 0.000141894
0.00137158 1266.95 2474.99 0.653383 0.170876 -0.000134872 0.132822 0.000142188
0.00144169 1280.68 2483.94 0.649111 0.169043 -0.000131994 0.134778 0.000142474
0.00152031 1294.38 2492.8 0.644688 0.167254 -0.000129215 0.136731 0.000142749
0.00160848 1307.95 2501.52 0.640144 0.165519 -0.000126548 0.13867 0.000143012
0.00170735 1321.31 2510.04 0.635513 0.163845 -0.000124002 0.140582 0.000143262
0.00181822 1334.38 2518.32 0.63083 0.16224 -0.000121584 0.142457 0.000143499
0.00194255 1347.1 2526.31 0.626133 0.160709 -0.0001193 0.144283 0.000143722
0.00208197 1359.39 2533.98 0.621458 0.159255 -0.000117152 0.146051 0.00014393
0.00223832 1371.21 2541.3 0.616839 0.157882 -0.000115141 0.147753 0.000144125
0.00241364 1382.52 2548.24 0.61231 0.156592 -0.000113266 0.149383 0.000144304
0.00261026 1393.26 2554.8 0.6079 0.155384 -0.000111525 0.150935 0.000144471
0.00283074 1403.43 2560.96 0.603635 0.154258 -0.000109914 0.152405 0.000144623
0.00307798 1413.01 2566.72 0.599537 0.153212 -0.00010843 0.153791 0.000144763
0.00335525 1421.98 2572.08 0.595625 0.152245 -0.000107065 0.155091 0.000144891
0.00366617 1430.36 2577.06 0.591911 0.151354 -0.000105815 0.156304 0.000145007
0.00401483 1438.14 2581.65 0.588407 0.150535 -0.000104674 0.157433 0.000145113
0.00440583 1445.34 2585.87 0.585118 0.149785 -0.000103633 0.158478 0.000145208
0.00484428 1451.97 2589.75 0.582047 0.149101 -0.000102688 0.159442 0.000145294
0.00533597 1458.07 2593.28 0.579193 0.148478 -0.000101832 0.160328 0.000145372
0.00588734 1463.64 2596.5 0.576555 0.147912 -0.000101058 0.161138 0.000145442
0.00650565 1468.72 2599.43 0.574129 0.147401 -0.00010036 0.161877 0.000145505
0.00719903 1473.32 2602.07 0.571908 0.14694 -9.97336e-05 0.162547 0.000145561
0.00797657 1477.48 2604.44 0.569887 0.146526 -9.91728e-05 0.163153 0.000145611
0.00884851 1481.22 2606.57 0.568059 0.146157 -9.86732e-05 0.163697 0.000145655
