TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.709 4185.71 -0.632816 980 0 0.611197 0
2.5e-05 300.709 4185.71 -0.632816 980 0 0.611197 0
5e-05 326.146 4182.88 0.315065 980 0 0.647048 0
7.5e-05 335.152 4186.77 0.541564 980 0 0.656253 0
0.0001 339.956 4189.63 0.648513 980 0 0.660497 0
0.000125 343.147 4191.8 0.715534 980 0 0.663076 0
0.00015 345.6 4193.62 0.765248 980 0 0.664931 0
0.000175 347.684 4195.26 0.806439 980 0 0.666424 0
0.0002 349.576 4196.82 0.843128 980 0 0.667713 0
0.000225 351.366 4198.36 0.877313 980 0 0.668877 0
0.00025 353.1 4199.91 0.910022 980 0 0.669954 0
0.000275 354.801 4201.48 0.941764 980 0 0.670962 0
0.0003 356.474 4203.09 0.972756 980 0 0.671909 0
0.000325 358.12 4204.71 1.00304 980 0 0.672797 0
0.00035 359.731 4206.35 1.03256 980 0 0.673626 0
0.000375 361.298 4207.99 1.0612 980 0 0.674395 0
0.0004 362.808 4209.62 1.08879 980 0 0.675102 0
0.000425 364.251 4211.21 1.11516 980 0 0.675747 0
0.00045 365.615 4212.74 1.14013 980 0 0.676329 0
0.000475 366.89 4214.21 1.16352 980 0 0.676851 0
0.0005 385.126 1896.67 0.447863 0.562128 -0.00145959 0.0251573 8.45446e-05
0.000525 544.33 1982.91 0.608712 0.397719 -0.000730657 0.040307 0.000104472
0.00055 643.654 2045.93 0.656204 0.336346 -0.000522557 0.0511559 0.000113649
0.000575 717.755 2095.45 0.679067 0.301621 -0.000420228 0.0597932 0.000119324
0.0006 776.999 2136.08 0.691605 0.278624 -0.00035859 0.0669815 0.000123263
0.000625 826.23 2170.31 0.6987 0.262022 -0.000317129 0.073123 0.000126183
0.00065 868.187 2199.72 0.702574 0.249359 -0.000287218 0.0784654 0.000128443
0.000675 904.594 2225.33 0.704409 0.239323 -0.000264564 0.0831749 0.000130249
0.0007 936.618 2247.9 0.704897 0.23114 -0.000246782 0.0873699 0.000131726
0.000725 965.091 2267.97 0.704471 0.224321 -0.000232435 0.0911383 0.000132957
0.00075 990.63 2285.95 0.703415 0.218538 -0.000220605 0.0945473 0.000133999
0.000775 1013.71 2302.16 0.701923 0.213563 -0.000210676 0.0976498 0.000134893
0.0008 1034.68 2316.87 0.700128 0.209233 -0.000202219 0.100488 0.000135667
0.000825 1053.86 2330.28 0.698126 0.205426 -0.000194927 0.103096 0.000136345
0.00085 1071.47 2342.55 0.695987 0.202049 -0.000188572 0.105503 0.000136942
0.000875 1087.71 2353.84 0.693761 0.199032 -0.000182982 0.107731 0.000137473
0.0009 1102.75 2364.25 0.691484 0.196319 -0.000178027 0.109801 0.000137947
0.000925 1116.71 2373.89 0.689186 0.193865 -0.000173603 0.11173 0.000138373
0.00095 1129.72 2382.84 0.686885 0.191633 -0.000169629 0.113533 0.000138759
0.000975 1141.86 2391.17 0.684598 0.189594 -0.000166039 0.115221 0.000139108
0.001 1153.24 2398.95 0.682335 0.187723 -0.000162778 0.116805 0.000139427
0.001025 1163.92 2406.22 0.680105 0.186 -0.000159805 0.118296 0.000139719
0.00105303 1175.15 2413.84 0.677651 0.184224 -0.000156766 0.119866 0.000140018
0.00108447 1186.89 2421.78 0.674965 0.182402 -0.000153681 0.121511 0.000140323
0.00111973 1199.09 2430 0.672041 0.180545 -0.000150568 0.123226 0.000140631
0.00115926 1211.72 2438.47 0.668878 0.178664 -0.000147447 0.125003 0.00014094
0.0012036 1224.7 2447.13 0.665478 0.17677 -0.000144338 0.126835 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.75 0.653963 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.68 2482.64 0.649743 0.169307 -0.000132407 0.134493 0.000142433
0.00152031 1292.29 2491.45 0.645374 0.167525 -0.000129634 0.136433 0.000142707
0.00160848 1305.77 2500.12 0.640885 0.165795 -0.000126971 0.138358 0.00014297
0.00170735 1319.04 2508.6 0.63631 0.164127 -0.000124429 0.140257 0.00014322
0.00181822 1332.03 2516.83 0.631685 0.162527 -0.000122015 0.142119 0.000143457
