TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.018 4186.16 -0.667657 980 0 0.610041 0
2.5e-05 300.018 4186.16 -0.667657 980 0 0.610041 0
5e-05 300.687 4185.72 -0.63388 980 0 0.611161 0
7.5e-05 301.024 4185.51 -0.617112 980 0 0.611722 0
0.0001 301.353 4185.31 -0.600838 980 0 0.61227 0
0.000125 301.763 4185.07 -0.58074 980 0 0.612951 0
0.00015 302.305 4184.76 -0.554514 980 0 0.613847 0
0.000175 303.024 4184.38 -0.520293 980 0 0.615028 0
0.0002 303.967 4183.91 -0.476316 980 0 0.616565 0
0.000225 305.186 4183.36 -0.420949 980 0 0.61853 0
0.00025 306.739 4182.76 -0.352831 980 0 0.620991 0
0.000275 308.686 4182.15 -0.271092 980 0 0.624004 0
0.0003 311.085 4181.62 -0.175578 980 0 0.6276 0
0.000325 313.994 4181.27 -0.0670184 980 0 0.631776 0
0.00035 317.46 4181.24 0.0529366 980 0 0.636488 0
0.000375 321.525 4181.73 0.181866 980 0 0.641646 0
0.0004 326.214 4182.9 0.316919 980 0 0.647124 0
0.000425 331.541 4184.96 0.455321 980 0 0.652763 0
0.00045 337.505 4188.1 0.594944 980 0 0.658386 0
0.000475 344.092 4192.49 0.734838 980 0 0.663803 0
0.0005 351.277 4198.28 0.875627 980 0 0.668821 0
0.000525 441.433 1924.19 0.524377 0.490426 -0.00111099 0.0301476 9.25104e-05
0.00055 574.249 2001.38 0.625551 0.376997 -0.000656505 0.0434777 0.00010745
0.000575 664.252 2059.52 0.663458 0.325916 -0.00049065 0.0535142 0.000115318
0.0006 733.336 2106.06 0.682817 0.295213 -0.000402562 0.0616608 0.000120408
0.000625 789.443 2144.7 0.69367 0.274232 -0.000347374 0.0685202 0.00012403
0.00065 836.559 2177.53 0.699834 0.258787 -0.000309346 0.0744293 0.000126758
0.000675 877.024 2205.93 0.703147 0.246846 -0.000281459 0.0796024 0.000128895
0.0007 912.349 2230.79 0.704622 0.237289 -0.000260086 0.0841864 0.000130616
0.000725 943.576 2252.8 0.704867 0.229436 -0.000243156 0.0882875 0.000132034
0.00075 971.456 2272.45 0.704267 0.222851 -0.000229399 0.0919854 0.000133222
0.000775 996.553 2290.11 0.703081 0.217239 -0.00021799 0.0953417 0.000134233
0.0008 1019.3 2306.09 0.701485 0.212391 -0.000208369 0.0984051 0.000135103
0.000825 1040.04 2320.62 0.699604 0.208156 -0.000200142 0.101215 0.000135859
0.00085 1059.04 2333.89 0.697527 0.20442 -0.000193023 0.103803 0.000136523
0.000875 1076.54 2346.08 0.695319 0.201099 -0.000186801 0.106197 0.00013711
0.0009 1092.7 2357.3 0.693028 0.198123 -0.000181315 0.108417 0.000137632
0.000925 1107.7 2367.67 0.69069 0.195442 -0.00017644 0.110484 0.0001381
0.00095 1121.64 2377.29 0.688331 0.193011 -0.000172079 0.112414 0.000138521
0.000975 1134.66 2386.23 0.68597 0.190798 -0.000168154 0.114219 0.000138902
0.001 1146.83 2394.57 0.683624 0.188772 -0.000164603 0.115912 0.000139249
0.001025 1158.25 2402.36 0.681301 0.186911 -0.000161373 0.117504 0.000139565
0.00105303 1170.25 2410.52 0.678737 0.184996 -0.000158083 0.11918 0.000139889
0.00108447 1182.77 2419 0.67592 0.183036 -0.000154752 0.120934 0.000140217
0.00111973 1195.79 2427.78 0.672846 0.181044 -0.000151401 0.122761 0.000140548
0.00115926 1209.24 2436.81 0.66951 0.17903 -0.000148052 0.124654 0.00014088
0.0012036 1223.05 2446.03 0.665917 0.177008 -0.000144727 0.126602 0.00014121
0.00125331 1237.16 2455.4 0.662074 0.17499 -0.000141445 0.128597 0.000141536
0.00130906 1251.48 2464.85 0.657994 0.172988 -0.000138227 0.130625 0.000141855
0.00137158 1265.92 2474.32 0.653696 0.171015 -0.000135092 0.132676 0.000142167
0.00144169 1280.39 2483.75 0.649204 0.169081 -0.000132054 0.134736 0.000142468
0.00152031 1294.81 2493.08 0.644546 0.167198 -0.00012913 0.136792 0.000142757
0.00160848 1309.08 2502.24 0.639756 0.165375 -0.000126329 0.138832 0.000143034
0.00170735 1323.13 2511.19 0.634871 0.16362 -0.000123662 0.140843 0.000143296
0.00181822 1336.86 2519.88 0.629927 0.16194 -0.000121135 0.142812 0.000143543
0.00194255 1350.2 2528.25 0.624966 0.160339 -0.000118752 0.144729 0.000143775
0.00208197 1363.09 2536.27 0.620026 0.158823 -0.000116517 0.146583 0.000143992
0.00223832 1375.47 2543.92 0.615145 0.157393 -0.000114429 0.148367 0.000144193
0.00241364 1387.3 2551.17 0.61036 0.156052 -0.000112486 0.150074 0.000144379
0.00261026 1398.53 2558 0.605702 0.154798 -0.000110686 0.151697 0.00014455
0.00283074 1409.14 2564.4 0.6012 0.153632 -0.000109025 0.153232 0.000144707
0.00307798 1419.12 2570.38 0.59688 0.152552 -0.000107498 0.154676 0.00014485
0.00335525 1428.45 2575.93 0.592763 0.151556 -0.000106098 0.156028 0.000144981
0.00366617 1437.13 2581.06 0.588864 0.150641 -0.00010482 0.157287 0.000145099
0.00401483 1445.17 2585.77 0.585197 0.149803 -0.000103658 0.158453 0.000145206
0.00440583 1452.57 2590.09 0.58177 0.14904 -0.000102604 0.159529 0.000145302
0.00484428 1459.35 2594.03 0.578589 0.148347 -0.000101653 0.160514 0.000145388
0.00533597 1465.52 2597.59 0.575657 0.147722 -0.000100798 0.161412 0.000145466
0.00588734 1471.11 2600.8 0.572977 0.147161 -0.000100034 0.162225 0.000145534
0.00650565 1476.13 2603.67 0.570546 0.146661 -9.93549e-05 0.162956 0.000145595
0.00719903 1480.6 2606.21 0.568365 0.146218 -9.87564e-05 0.163606 0.000145648
0.00797657 1484.53 2608.44 0.56643 0.145831 -9.82339e-05 0.164179 0.000145694
0.00884851 1487.94 2610.37 0.564739 0.145496 -9.77833e-05 0.164676 0.000145734
0.0098263 1490.86 2612.02 0.563286 0.145211 -9.7401e-05 0.165102 0.000145767
0.0109228 1493.3 2613.39 0.562067 0.144974 -9.70832e-05 0.165457 0.000145795
0.0121524 1495.28 2614.51 0.561071 0.144782 -9.68259e-05 0.165746 0.000145818
0.0135313 1496.84 2615.38 0.560288 0.144632 -9.66247e-05 0.165973 0.000145835
0.0150775 1498.01 2616.03 0.559699 0.144519 -9.64743e-05 0.166143 0.000145848
0.0168115 1498.83 2616.49 0.559281 0.144439 -9.6368e-05 0.166264 0.000145858
