TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.156 4186.07 -0.660645 980 0 0.610273 0
2.5e-05 300.156 4186.07 -0.660645 980 0 0.610273 0
5e-05 305.834 4183.1 -0.392212 980 0 0.619563 0
7.5e-05 308.143 4182.31 -0.293501 980 0 0.623172 0
0.0001 309.76 4181.88 -0.227633 980 0 0.62563 0
0.000125 311.285 4181.58 -0.167873 980 0 0.627893 0
0.00015 312.933 4181.36 -0.105746 980 0 0.630276 0
0.000175 314.806 4181.22 -0.0380337 980 0 0.632906 0
0.0002 316.965 4181.22 0.0363995 980 0 0.635833 0
0.000225 319.454 4181.42 0.117652 980 0 0.639067 0
0.00025 322.303 4181.88 0.205221 980 0 0.642589 0
0.000275 325.537 4182.69 0.298246 980 0 0.646363 0
0.0003 329.177 4183.96 0.395694 980 0 0.650335 0
0.000325 333.238 4185.77 0.496545 980 0 0.654436 0
0.00035 337.73 4188.24 0.599963 980 0 0.658586 0
0.000375 342.659 4191.46 0.705469 980 0 0.662693 0
0.0004 348.021 4195.53 0.813026 980 0 0.666658 0
0.000425 353.787 4200.54 0.922868 980 0 0.670366 0
0.00045 359.838 4206.46 1.03452 980 0 0.673679 0
0.000475 365.809 4212.96 1.14368 980 0 0.67641 0
0.0005 373.206 1891.45 0.426881 0.580082 -0.00155432 0.0241605 8.26947e-05
0.000525 531.974 1975.44 0.600968 0.406957 -0.000764994 0.0390241 0.000103183
0.00055 631.298 2037.85 0.651482 0.342929 -0.000543211 0.049758 0.000112613
0.000575 705.576 2087.2 0.675896 0.306828 -0.000434861 0.0583452 0.000118452
0.0006 765.089 2127.85 0.68945 0.282961 -0.000369841 0.0655179 0.00012251
0.000625 814.641 2162.22 0.697285 0.265749 -0.000326216 0.0716645 0.000125523
0.00065 856.947 2191.82 0.701725 0.25263 -0.000294802 0.0770249 0.000127857
0.000675 893.716 2217.67 0.704006 0.242236 -0.000271044 0.0817609 0.000129724
0.0007 926.108 2240.49 0.704851 0.233764 -0.000252415 0.0859879 0.000131252
0.000725 954.949 2260.82 0.704714 0.226704 -0.000237399 0.0897919 0.000132527
0.00075 980.852 2279.06 0.703894 0.220717 -0.000225025 0.0932389 0.000133607
0.000775 1004.28 2295.54 0.702593 0.215567 -0.000214647 0.0963807 0.000134534
0.0008 1025.61 2310.51 0.700955 0.211084 -0.000205812 0.0992588 0.000135337
0.000825 1045.13 2324.18 0.69908 0.207142 -0.000198197 0.101907 0.00013604
0.00085 1063.07 2336.7 0.697043 0.203645 -0.000191563 0.104354 0.00013666
0.000875 1079.64 2348.23 0.694898 0.200521 -0.00018573 0.106622 0.000137211
0.0009 1094.98 2358.88 0.692686 0.197711 -0.000180561 0.108731 0.000137704
0.000925 1109.25 2368.74 0.690436 0.195168 -0.000175946 0.110699 0.000138147
0.00095 1122.55 2377.91 0.688172 0.192856 -0.000171802 0.112539 0.000138548
0.000975 1134.98 2386.45 0.685909 0.190743 -0.000168058 0.114264 0.000138912
0.001 1146.64 2394.44 0.683663 0.188804 -0.000164659 0.115885 0.000139243
0.001025 1157.58 2401.91 0.681441 0.187019 -0.00016156 0.117411 0.000139547
0.00105303 1169.1 2409.74 0.678987 0.185177 -0.000158392 0.11902 0.000139858
0.00108447 1181.15 2417.91 0.676293 0.183287 -0.000155177 0.120707 0.000140175
0.00111973 1193.7 2426.37 0.67335 0.181361 -0.000151933 0.122467 0.000140496
0.00115926 1206.68 2435.1 0.670157 0.17941 -0.00014868 0.124294 0.000140818
0.0012036 1220.04 2444.03 0.666714 0.177445 -0.000145441 0.126178 0.000141139
0.00125331 1233.72 2453.12 0.663028 0.175478 -0.000142235 0.12811 0.000141457
0.00130906 1247.62 2462.31 0.65911 0.173522 -0.000139082 0.130079 0.000141771
0.00137158 1261.68 2471.55 0.654977 0.171589 -0.000136001 0.132074 0.000142077
0.00144169 1275.8 2480.76 0.65065 0.16969 -0.000133007 0.134082 0.000142373
0.00152031 1289.89 2489.9 0.646156 0.167836 -0.000130116 0.136091 0.00014266
0.00160848 1303.88 2498.91 0.641525 0.166036 -0.00012734 0.138087 0.000142934
0.00170735 1317.67 2507.72 0.636791 0.164298 -0.000124689 0.14006 0.000143195
0.00181822 1331.18 2516.29 0.631992 0.162631 -0.00012217 0.141997 0.000143442
0.00194255 1344.34 2524.58 0.627163 0.161038 -0.000119789 0.143887 0.000143674
0.00208197 1357.09 2532.55 0.622343 0.159525 -0.000117549 0.14572 0.000143892
0.00223832 1369.36 2540.16 0.61757 0.158095 -0.000115452 0.147487 0.000144095
0.00241364 1381.12 2547.38 0.612877 0.15675 -0.000113495 0.149181 0.000144282
0.00261026 1392.3 2554.22 0.608298 0.155491 -0.000111679 0.150796 0.000144456
0.00283074 1402.89 2560.64 0.603863 0.154317 -0.000109999 0.152327 0.000144615
0.00307798 1412.87 2566.64 0.599597 0.153227 -0.000108451 0.153771 0.000144761
0.00335525 1422.22 2572.22 0.595522 0.15222 -0.00010703 0.155124 0.000144894
0.00366617 1430.93 2577.4 0.591656 0.151294 -0.000105731 0.156387 0.000145015
0.00401483 1439.01 2582.16 0.588011 0.150444 -0.000104547 0.15756 0.000145124
0.00440583 1446.47 2586.54 0.584596 0.149668 -0.000103471 0.158643 0.000145223
0.00484428 1453.33 2590.54 0.581414 0.148961 -0.000102497 0.159639 0.000145312
0.00533597 1459.61 2594.18 0.578467 0.148321 -0.000101617 0.160552 0.000145392
0.00588734 1465.33 2597.48 0.575752 0.147742 -0.000100825 0.161383 0.000145463
0.00650565 1470.52 2600.46 0.573264 0.147221 -0.000100115 0.162138 0.000145527
0.00719903 1475.2 2603.13 0.571 0.146754 -9.94807e-05 0.16282 0.000145584
0.00797657 1479.39 2605.53 0.568954 0.146337 -9.8917e-05 0.163431 0.000145634
0.00884851 1483.13 2607.65 0.56712 0.145968 -9.84192e-05 0.163975 0.000145678
0.0098263 1486.43 2609.52 0.565491 0.145645 -9.79831e-05 0.164455 0.000145716
0.0109228 1489.3 2611.14 0.564063 0.145363 -9.7605e-05 0.164874 0.00014575
0.0121524 1491.78 2612.53 0.56283 0.145123 -9.72818e-05 0.165235 0.000145778
0.0135313 1493.86 2613.71 0.561785 0.14492 -9.70101e-05 0.165539 0.000145802
0.0150775 1495.58 2614.67 0.56092 0.144753 -9.67871e-05 0.16579 0.000145821
0.0168115 1496.96 2615.44 0.560227 0.14462 -9.66093e-05 0.165991 0.000145837
0.018756 1498.02 2616.04 0.559693 0.144518 -9.64729e-05 0.166145 0.000145849
0.0209365 1498.79 2616.47 0.559303 0.144443 -9.63735e-05 0.166258 0.000145857
0.0233817 1499.32 2616.77 0.559034 0.144392 -9.63054e-05 0.166335 0.000145863
0.0261238 1499.65 2616.95 0.558865 0.14436 -9.62624e-05 0.166384 0.000145867
0.0291988 1499.84 2617.06 0.558769 0.144342 -9.6238e-05 0.166411 0.000145869
0.032647 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0365139 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
