TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.019 4186.16 -0.667633 980 0 0.610042 0
2.5e-05 300.019 4186.16 -0.667633 980 0 0.610042 0
5e-05 300.705 4185.71 -0.632978 980 0 0.611191 0
7.5e-05 301.05 4185.5 -0.615829 980 0 0.611766 0
0.0001 301.385 4185.29 -0.599251 980 0 0.612324 0
0.000125 301.802 4185.05 -0.578839 980 0 0.613016 0
0.00015 302.352 4184.74 -0.552262 980 0 0.613925 0
0.000175 303.08 4184.35 -0.517648 980 0 0.61512 0
0.0002 304.033 4183.87 -0.473246 980 0 0.616673 0
0.000225 305.265 4183.33 -0.417442 980 0 0.618656 0
0.00025 306.831 4182.73 -0.348903 980 0 0.621134 0
0.000275 308.791 4182.12 -0.266791 980 0 0.624164 0
0.0003 311.204 4181.6 -0.170989 980 0 0.627774 0
0.000325 314.126 4181.26 -0.0622549 980 0 0.631962 0
0.00035 317.605 4181.25 0.057743 980 0 0.636679 0
0.000375 321.681 4181.75 0.186583 980 0 0.641837 0
0.0004 326.379 4182.95 0.321433 980 0 0.647307 0
0.000425 331.713 4185.04 0.459553 980 0 0.652935 0
0.00045 337.681 4188.21 0.59886 980 0 0.658542 0
0.000475 344.269 4192.62 0.738451 980 0 0.663938 0
0.0005 351.455 4198.44 0.878993 980 0 0.668933 0
0.000525 441.56 1924.26 0.524518 0.490285 -0.00111035 0.0301594 9.25272e-05
0.00055 574.314 2001.43 0.625585 0.376954 -0.000656356 0.0434848 0.000107456
0.000575 664.291 2059.54 0.663471 0.325897 -0.000490593 0.0535186 0.000115321
0.0006 733.358 2106.08 0.682822 0.295204 -0.000402538 0.0616635 0.00012041
0.000625 789.454 2144.7 0.693671 0.274228 -0.000347364 0.0685215 0.000124031
0.00065 836.561 2177.54 0.699834 0.258786 -0.000309345 0.0744296 0.000126758
0.000675 877.019 2205.92 0.703147 0.246848 -0.000281462 0.0796018 0.000128894
0.0007 912.339 2230.79 0.704622 0.237292 -0.000260091 0.0841851 0.000130616
0.000725 943.561 2252.79 0.704867 0.22944 -0.000243164 0.0882855 0.000132033
0.00075 971.437 2272.44 0.704267 0.222856 -0.000229408 0.0919828 0.000133222
0.000775 996.53 2290.09 0.703082 0.217244 -0.000218 0.0953386 0.000134232
0.0008 1019.27 2306.07 0.701487 0.212396 -0.00020838 0.0984016 0.000135102
0.000825 1040.01 2320.6 0.699606 0.208161 -0.000200153 0.101211 0.000135858
0.00085 1059.01 2333.87 0.69753 0.204426 -0.000193035 0.103799 0.000136522
0.000875 1076.5 2346.05 0.695323 0.201105 -0.000186813 0.106192 0.000137108
0.0009 1092.67 2357.27 0.693033 0.19813 -0.000181327 0.108413 0.000137631
0.000925 1107.66 2367.65 0.690696 0.195448 -0.000176452 0.110479 0.000138098
0.00095 1121.61 2377.26 0.688337 0.193018 -0.000172091 0.112408 0.00013852
0.000975 1134.62 2386.2 0.685978 0.190804 -0.000168166 0.114213 0.000138901
0.001 1146.79 2394.54 0.683632 0.188779 -0.000164615 0.115906 0.000139248
0.001025 1158.21 2402.33 0.681311 0.186918 -0.000161385 0.117498 0.000139564
0.00105303 1170.2 2410.49 0.678747 0.185003 -0.000158095 0.119173 0.000139887
0.00108447 1182.73 2418.97 0.675931 0.183043 -0.000154764 0.120928 0.000140216
0.00111973 1195.74 2427.75 0.672857 0.181051 -0.000151413 0.122755 0.000140547
0.00115926 1209.19 2436.78 0.669523 0.179038 -0.000148064 0.124647 0.000140879
0.0012036 1223 2446 0.665931 0.177015 -0.000144739 0.126595 0.000141209
0.00125331 1237.11 2455.36 0.662089 0.174997 -0.000141457 0.128589 0.000141535
0.00130906 1251.42 2464.81 0.65801 0.172995 -0.000138239 0.130618 0.000141854
0.00137158 1265.86 2474.28 0.653713 0.171022 -0.000135103 0.132668 0.000142166
0.00144169 1280.33 2483.71 0.649222 0.169089 -0.000132066 0.134728 0.000142467
0.00152031 1294.75 2493.04 0.644565 0.167206 -0.000129141 0.136784 0.000142756
0.00160848 1309.02 2502.21 0.639777 0.165383 -0.000126341 0.138824 0.000143032
0.00170735 1323.07 2511.15 0.634892 0.163628 -0.000123673 0.140834 0.000143295
0.00181822 1336.79 2519.84 0.62995 0.161947 -0.000121146 0.142803 0.000143542
0.00194255 1350.14 2528.21 0.62499 0.160347 -0.000118764 0.144719 0.000143774
0.00208197 1363.03 2536.23 0.620051 0.158831 -0.000116528 0.146574 0.000143991
0.00223832 1375.41 2543.88 0.615172 0.157401 -0.00011444 0.148358 0.000144192
0.00241364 1387.23 2551.13 0.610387 0.156059 -0.000112497 0.150064 0.000144378
0.00261026 1398.46 2557.96 0.60573 0.154806 -0.000110697 0.151687 0.000144549
0.00283074 1409.08 2564.36 0.601229 0.15364 -0.000109036 0.153222 0.000144706
0.00307798 1419.05 2570.34 0.59691 0.15256 -0.000107508 0.154666 0.000144849
0.00335525 1428.38 2575.89 0.592793 0.151563 -0.000106108 0.156018 0.00014498
0.00366617 1437.06 2581.02 0.588895 0.150648 -0.00010483 0.157277 0.000145098
0.00401483 1445.1 2585.73 0.585228 0.14981 -0.000103668 0.158444 0.000145205
0.00440583 1452.5 2590.05 0.581801 0.149046 -0.000102614 0.159519 0.000145301
0.00484428 1459.28 2593.99 0.57862 0.148354 -0.000101662 0.160504 0.000145388
0.00533597 1465.46 2597.55 0.575688 0.147729 -0.000100807 0.161403 0.000145465
0.00588734 1471.05 2600.76 0.573007 0.147167 -0.000100042 0.162216 0.000145533
0.00650565 1476.07 2603.63 0.570576 0.146667 -9.9363e-05 0.162947 0.000145594
0.00719903 1480.54 2606.18 0.568393 0.146224 -9.8764e-05 0.163598 0.000145647
0.00797657 1484.48 2608.41 0.566457 0.145836 -9.82409e-05 0.164171 0.000145694
0.00884851 1487.9 2610.35 0.564763 0.145501 -9.77897e-05 0.164669 0.000145733
0.0098263 1490.82 2612 0.563308 0.145216 -9.74067e-05 0.165095 0.000145767
0.0109228 1493.26 2613.37 0.562086 0.144978 -9.70881e-05 0.165452 0.000145795
0.0121524 1495.25 2614.49 0.561087 0.144785 -9.68301e-05 0.165742 0.000145817
0.0135313 1496.81 2615.36 0.560301 0.144634 -9.66281e-05 0.165969 0.000145835
0.0150775 1497.99 2616.02 0.559708 0.144521 -9.64768e-05 0.16614 0.000145848
0.0168115 1498.82 2616.49 0.559288 0.144441 -9.63697e-05 0.166262 0.000145857
0.018756 1499.37 2616.79 0.55901 0.144388 -9.62993e-05 0.166342 0.000145864
0.0209365 1499.7 2616.98 0.558844 0.144356 -9.6257e-05 0.16639 0.000145867
0.0233817 1499.87 2617.07 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
