TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668586 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668577 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668557 980 0 0.610012 0
0.000125 300.002 4186.17 -0.668507 980 0 0.610013 0
0.00015 300.004 4186.17 -0.668385 980 0 0.610017 0
0.000175 300.01 4186.16 -0.668097 980 0 0.610027 0
0.0002 300.023 4186.16 -0.667434 980 0 0.610049 0
0.000225 300.052 4186.14 -0.665962 980 0 0.610097 0
0.00025 300.113 4186.1 -0.662822 980 0 0.610201 0
0.000275 300.24 4186.01 -0.656417 980 0 0.610412 0
0.0003 300.486 4185.85 -0.643978 980 0 0.610825 0
0.000325 300.944 4185.56 -0.621094 980 0 0.611589 0
0.00035 301.749 4185.08 -0.581445 980 0 0.612927 0
0.000375 303.09 4184.34 -0.517188 980 0 0.615136 0
0.0004 305.196 4183.36 -0.420505 980 0 0.618546 0
0.000425 308.313 4182.26 -0.286436 980 0 0.623433 0
0.00045 312.656 4181.39 -0.116007 980 0 0.629881 0
0.000475 318.358 4181.31 0.0824329 980 0 0.637661 0
0.0005 325.436 4182.66 0.295433 980 0 0.646249 0
0.000525 424.604 1915.53 0.504709 0.509864 -0.0012008 0.0286096 9.02527e-05
0.00055 568.564 1997.84 0.622544 0.380767 -0.0006697 0.0428684 0.000106899
0.000575 663.4 2058.95 0.663172 0.326334 -0.000491912 0.0534159 0.00011525
0.0006 735.496 2107.54 0.683311 0.294346 -0.000400201 0.061921 0.000120556
0.000625 793.759 2147.69 0.694342 0.272741 -0.000343606 0.0690561 0.000124291
0.00065 842.537 2181.72 0.700436 0.25695 -0.000304972 0.0751881 0.000127085
0.000675 884.343 2211.07 0.70356 0.244803 -0.000276819 0.0805472 0.000129262
0.0007 920.784 2236.74 0.704785 0.235115 -0.000255342 0.0852898 0.000131008
0.000725 952.961 2259.42 0.70475 0.227176 -0.00023839 0.0895286 0.000132442
0.00075 981.663 2279.64 0.703858 0.220534 -0.000224654 0.0933474 0.00013364
0.000775 1007.48 2297.79 0.702375 0.214882 -0.000213287 0.096811 0.000134656
0.0008 1030.87 2314.2 0.700485 0.210007 -0.000203719 0.0999706 0.000135529
0.000825 1052.18 2329.1 0.698315 0.205754 -0.00019555 0.102867 0.000136286
0.00085 1071.7 2342.71 0.695958 0.202006 -0.000188491 0.105534 0.00013695
0.000875 1089.66 2355.19 0.693477 0.198677 -0.000182329 0.107999 0.000137535
0.0009 1106.25 2366.67 0.690924 0.195697 -0.0001769 0.110285 0.000138055
0.000925 1121.64 2377.28 0.688332 0.193013 -0.000172082 0.112412 0.000138521
0.00095 1135.94 2387.11 0.685729 0.190582 -0.000167774 0.114397 0.000138939
0.000975 1149.29 2396.25 0.683135 0.188369 -0.000163901 0.116254 0.000139317
0.001 1161.77 2404.76 0.680563 0.186345 -0.000160398 0.117995 0.000139661
0.001025 1173.47 2412.71 0.678025 0.184487 -0.000157215 0.119631 0.000139974
0.00105303 1185.76 2421.02 0.675228 0.182575 -0.000153973 0.121353 0.000140294
0.00108447 1198.59 2429.67 0.672164 0.180621 -0.000150694 0.123155 0.000140618
0.00111973 1211.92 2438.6 0.668826 0.178634 -0.000147398 0.125032 0.000140945
0.00115926 1225.69 2447.79 0.665213 0.176628 -0.000144105 0.126974 0.000141272
0.0012036 1239.82 2457.16 0.661329 0.174614 -0.000140838 0.128974 0.000141596
0.00125331 1254.25 2466.67 0.657183 0.172605 -0.000137616 0.131019 0.000141916
0.00130906 1268.89 2476.26 0.65279 0.170614 -0.00013446 0.133098 0.000142229
0.00137158 1283.64 2485.86 0.64817 0.168653 -0.000131387 0.135199 0.000142534
0.00144169 1298.42 2495.4 0.643352 0.166734 -0.000128413 0.137308 0.000142828
0.00152031 1313.13 2504.83 0.638367 0.164866 -0.000125552 0.139411 0.00014311
0.00160848 1327.68 2514.08 0.63325 0.163059 -0.000122815 0.141495 0.000143379
0.00170735 1341.97 2523.09 0.628044 0.161322 -0.000120213 0.143546 0.000143633
0.00181822 1355.93 2531.82 0.622789 0.159662 -0.000117751 0.145552 0.000143872
0.00194255 1369.47 2540.22 0.61753 0.158084 -0.000115435 0.147502 0.000144096
0.00208197 1382.51 2548.24 0.612311 0.156592 -0.000113266 0.149383 0.000144304
0.00223832 1395.01 2555.86 0.607174 0.155189 -0.000111246 0.151187 0.000144497
0.00241364 1406.9 2563.05 0.602162 0.153878 -0.000109374 0.152906 0.000144674
0.00261026 1418.13 2569.79 0.597312 0.152659 -0.000107648 0.154533 0.000144836
0.00283074 1428.68 2576.06 0.59266 0.151532 -0.000106064 0.156061 0.000144984
0.00307798 1438.51 2581.87 0.588238 0.150496 -0.000104619 0.157487 0.000145118
0.00335525 1447.61 2587.2 0.584073 0.149551 -0.000103309 0.158807 0.000145238
0.00366617 1455.95 2592.05 0.58019 0.148694 -0.000102129 0.160019 0.000145345
0.00401483 1463.52 2596.44 0.576611 0.147924 -0.000101074 0.161121 0.000145441
0.00440583 1470.33 2600.35 0.573353 0.147239 -0.00010014 0.162111 0.000145525
0.00484428 1476.37 2603.8 0.57043 0.146637 -9.93226e-05 0.16299 0.000145598
0.00533597 1481.64 2606.8 0.567853 0.146115 -9.86173e-05 0.163758 0.00014566
0.00588734 1486.15 2609.36 0.565628 0.145672 -9.80195e-05 0.164415 0.000145713
0.00650565 1489.92 2611.49 0.563756 0.145303 -9.75243e-05 0.164964 0.000145757
0.00719903 1492.97 2613.21 0.562231 0.145006 -9.71259e-05 0.165409 0.000145792
0.00797657 1495.35 2614.54 0.561038 0.144776 -9.68173e-05 0.165756 0.000145819
0.00884851 1497.11 2615.53 0.560149 0.144605 -9.65893e-05 0.166013 0.000145838
