TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.013 4186.16 -0.667945 980 0 0.610032 0
2.5e-05 300.013 4186.16 -0.667945 980 0 0.610032 0
5e-05 300.476 4185.86 -0.644504 980 0 0.610807 0
7.5e-05 300.718 4185.7 -0.632326 980 0 0.611213 0
0.0001 300.969 4185.55 -0.61983 980 0 0.611631 0
0.000125 301.293 4185.35 -0.603764 980 0 0.612172 0
0.00015 301.734 4185.09 -0.582151 980 0 0.612903 0
0.000175 302.333 4184.75 -0.553182 980 0 0.613893 0
0.0002 303.136 4184.32 -0.514999 980 0 0.615212 0
0.000225 304.197 4183.8 -0.465724 980 0 0.616939 0
0.00025 305.575 4183.2 -0.403625 980 0 0.619152 0
0.000275 307.336 4182.56 -0.327362 980 0 0.621923 0
0.0003 309.544 4181.93 -0.236273 980 0 0.625306 0
0.000325 312.265 4181.44 -0.130629 980 0 0.629318 0
0.00035 315.555 4181.21 -0.0117673 980 0 0.633935 0
0.000375 319.464 4181.42 0.117963 980 0 0.639079 0
0.0004 324.023 4182.27 0.255511 980 0 0.644626 0
0.000425 329.253 4183.99 0.397648 980 0 0.650414 0
0.00045 335.155 4186.77 0.541619 980 0 0.656255 0
0.000475 341.715 4190.8 0.685801 980 0 0.661941 0
0.0005 348.906 4196.26 0.830207 980 0 0.667264 0
0.000525 439.737 1923.3 0.522496 0.492317 -0.00111957 0.0299909 9.22873e-05
0.00055 573.395 2000.85 0.625105 0.377559 -0.000658461 0.0433861 0.000107368
0.000575 663.761 2059.19 0.663294 0.326157 -0.000491377 0.0534575 0.000115279
0.0006 733.065 2105.88 0.682755 0.295322 -0.000402859 0.0616282 0.00012039
0.000625 789.327 2144.62 0.693651 0.274272 -0.000347476 0.0685058 0.000124023
0.00065 836.56 2177.54 0.699834 0.258786 -0.000309346 0.0744295 0.000126758
0.000675 877.118 2205.99 0.703153 0.24682 -0.000281399 0.0796146 0.000128899
0.0007 912.52 2230.92 0.704626 0.237244 -0.000259988 0.0842087 0.000130624
0.000725 943.811 2252.97 0.704865 0.229379 -0.000243035 0.0883186 0.000132044
0.00075 971.747 2272.65 0.704257 0.222785 -0.000229262 0.0920241 0.000133234
0.000775 996.892 2290.35 0.70306 0.217165 -0.000217842 0.0953872 0.000134246
0.0008 1019.68 2306.35 0.701454 0.212311 -0.000208213 0.0984567 0.000135117
0.000825 1040.46 2320.91 0.699561 0.208072 -0.000199981 0.101272 0.000135874
0.00085 1059.5 2334.21 0.697473 0.204333 -0.000192858 0.103865 0.000136538
0.000875 1077.02 2346.41 0.695254 0.201008 -0.000186633 0.106263 0.000137125
0.0009 1093.22 2357.65 0.692952 0.198031 -0.000181145 0.108488 0.000137648
0.000925 1108.23 2368.04 0.690602 0.195347 -0.000176269 0.110559 0.000138116
0.00095 1122.21 2377.67 0.688232 0.192915 -0.000171907 0.112491 0.000138538
0.000975 1135.24 2386.63 0.685861 0.1907 -0.000167982 0.1143 0.000138919
0.001 1147.44 2394.98 0.683504 0.188673 -0.00016443 0.115996 0.000139266
0.001025 1158.87 2402.79 0.681172 0.186811 -0.0001612 0.117591 0.000139582
