TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.77 4185.67 -0.629736 980 0 0.6113 0
2.5e-05 300.77 4185.67 -0.629736 980 0 0.6113 0
5e-05 328.388 4183.65 0.375172 980 0 0.649498 0
7.5e-05 338.091 4188.46 0.607932 980 0 0.658901 0
0.0001 343.183 4191.83 0.716275 980 0 0.663104 0
0.000125 346.477 4194.3 0.782677 980 0 0.665568 0
0.00015 348.92 4196.27 0.830471 980 0 0.667273 0
0.000175 350.917 4197.97 0.86878 980 0 0.66859 0
0.0002 352.665 4199.51 0.901843 980 0 0.669688 0
0.000225 354.267 4200.98 0.93183 980 0 0.67065 0
0.00025 355.779 4202.41 0.95991 980 0 0.671521 0
0.000275 357.232 4203.83 0.986716 980 0 0.672323 0
0.0003 358.64 4205.24 1.01257 980 0 0.673068 0
0.000325 360.008 4206.64 1.03763 980 0 0.673764 0
0.00035 361.337 4208.03 1.06191 980 0 0.674413 0
0.000375 362.622 4209.41 1.08539 980 0 0.675017 0
0.0004 363.858 4210.77 1.10798 980 0 0.675574 0
0.000425 365.039 4212.09 1.12957 980 0 0.676086 0
0.00045 366.157 4213.36 1.15007 980 0 0.676554 0
0.000475 367.207 4214.58 1.16936 980 0 0.676977 0
0.0005 393.721 1900.58 0.461759 0.549857 -0.00139657 0.0258895 8.58402e-05
0.000525 549.262 1985.92 0.611667 0.394148 -0.000717595 0.0408235 0.000104977
0.00055 647.396 2048.38 0.657578 0.334402 -0.000516533 0.0515817 0.000113958
0.000575 720.839 2097.55 0.679836 0.300331 -0.000416641 0.0601615 0.000119542
0.0006 779.643 2137.91 0.69206 0.277679 -0.000356161 0.0673077 0.000123428
0.000625 828.553 2171.93 0.698965 0.261287 -0.000315354 0.0734162 0.000126313
0.00065 870.258 2201.17 0.702716 0.248766 -0.000285853 0.0787315 0.00012855
0.000675 906.46 2226.65 0.704466 0.23883 -0.000263476 0.0834181 0.000130338
0.0007 938.313 2249.09 0.704894 0.230723 -0.000245891 0.0875933 0.000131802
0.000725 966.64 2269.06 0.704425 0.223962 -0.000231691 0.0913443 0.000133022
0.00075 992.052 2286.95 0.703338 0.218225 -0.000219973 0.0947379 0.000134056
0.000775 1015.02 2303.08 0.701823 0.213288 -0.000210132 0.0978266 0.000134942
0.0008 1035.9 2317.72 0.700012 0.208989 -0.000201747 0.100652 0.000135711
