TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.731 4185.7 -0.631706 980 0 0.611234 0
2.5e-05 300.731 4185.7 -0.631706 980 0 0.611234 0
5e-05 326.954 4183.14 0.337049 980 0 0.647944 0
7.5e-05 336.212 4187.35 0.565857 980 0 0.657227 0
0.0001 341.119 4190.4 0.673283 980 0 0.661459 0
0.000125 344.348 4192.68 0.740036 980 0 0.663997 0
0.00015 346.797 4194.55 0.789005 980 0 0.665798 0
0.000175 348.849 4196.21 0.829105 980 0 0.667225 0
0.0002 350.689 4197.77 0.864433 980 0 0.668443 0
0.000225 352.41 4199.29 0.897056 980 0 0.669531 0
0.00025 354.064 4200.79 0.92805 980 0 0.670531 0
0.000275 355.674 4202.31 0.957972 980 0 0.671462 0
0.0003 357.251 4203.85 0.987077 980 0 0.672333 0
0.000325 358.796 4205.39 1.01545 980 0 0.67315 0
0.00035 360.304 4206.95 1.04305 980 0 0.673912 0
0.000375 361.768 4208.49 1.0698 980 0 0.674619 0
0.0004 363.179 4210.02 1.09556 980 0 0.675271 0
0.000425 364.526 4211.51 1.12019 980 0 0.675866 0
0.00045 365.8 4212.95 1.14352 980 0 0.676406 0
0.000475 366.993 4214.33 1.16541 980 0 0.676891 0
0.0005 387.408 1897.69 0.451647 0.558818 -0.00144245 0.0253506 8.48916e-05
0.000525 545.609 1983.69 0.609486 0.396786 -0.000727235 0.0404408 0.000104604
0.00055 644.611 2046.55 0.656557 0.335846 -0.000521006 0.0512647 0.000113729
0.000575 718.534 2095.98 0.679262 0.301294 -0.000419318 0.0598862 0.000119379
0.0006 777.659 2136.53 0.691719 0.278387 -0.000357981 0.0670629 0.000123304
0.000625 826.803 2170.71 0.698766 0.26184 -0.00031669 0.0731954 0.000126215
0.00065 868.692 2200.07 0.702609 0.249214 -0.000286884 0.0785303 0.000128469
0.000675 905.044 2225.65 0.704423 0.239204 -0.000264301 0.0832335 0.000130271
0.0007 937.022 2248.18 0.704896 0.231041 -0.000246569 0.0874231 0.000131744
0.000725 965.456 2268.22 0.70446 0.224236 -0.00023226 0.0911867 0.000132973
