TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.843 4185.62 -0.626082 980 0 0.611422 0
2.5e-05 300.843 4185.62 -0.626082 980 0 0.611422 0
5e-05 331.048 4184.74 0.443102 980 0 0.652266 0
7.5e-05 341.576 4190.71 0.682895 980 0 0.661829 0
0.0001 347.014 4194.72 0.793295 980 0 0.665952 0
0.000125 350.433 4197.55 0.859551 980 0 0.668277 0
0.00015 352.87 4199.7 0.905708 980 0 0.669814 0
0.000175 354.773 4201.46 0.941245 980 0 0.670946 0
0.0002 356.36 4202.97 0.970642 980 0 0.671845 0
0.000225 357.751 4204.34 0.99626 980 0 0.672601 0
0.00025 359.014 4205.62 1.01943 980 0 0.673262 0
0.000275 360.189 4206.83 1.04094 980 0 0.673854 0
0.0003 361.3 4207.99 1.06125 980 0 0.674396 0
0.000325 362.363 4209.13 1.08066 980 0 0.674897 0
0.00035 363.387 4210.25 1.09935 980 0 0.675364 0
0.000375 364.378 4211.35 1.11747 980 0 0.675802 0
0.0004 365.347 4212.44 1.13521 980 0 0.676217 0
0.000425 366.312 4213.54 1.1529 980 0 0.676617 0
0.00045 367.316 4214.71 1.17136 980 0 0.67702 0
0.000475 368.482 4216.09 1.19287 980 0 0.677471 0
0.0005 492.702 1952.38 0.57264 0.439394 -0.000891805 0.035056 9.88338e-05
0.000525 621.723 2031.63 0.647621 0.34821 -0.000560074 0.0486836 0.00011179
0.00055 709.386 2089.78 0.676911 0.30518 -0.000430202 0.0587971 0.000118727
0.000575 776.377 2135.65 0.691497 0.278847 -0.000359164 0.0669048 0.000123224
0.0006 830.478 2173.28 0.699181 0.260682 -0.000313894 0.0736595 0.000126421
0.000625 875.65 2204.96 0.703064 0.247234 -0.000282343 0.0794254 0.000128825
0.00065 914.234 2232.12 0.704665 0.2368 -0.000259014 0.0844327 0.000130704
0.000675 947.746 2255.74 0.704825 0.228427 -0.000241021 0.0888384 0.000132216
