TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.702 4185.71 -0.633167 980 0 0.611185 0
2.5e-05 300.702 4185.71 -0.633167 980 0 0.611185 0
5e-05 325.891 4182.8 0.308036 980 0 0.646762 0
7.5e-05 334.817 4186.59 0.533789 980 0 0.65594 0
0.0001 339.588 4189.39 0.640592 980 0 0.660187 0
0.000125 342.768 4191.53 0.707708 980 0 0.662779 0
0.00015 345.222 4193.33 0.757668 980 0 0.664652 0
0.000175 347.316 4194.96 0.799218 980 0 0.666165 0
0.0002 349.224 4196.52 0.836348 980 0 0.667478 0
0.000225 351.036 4198.07 0.87104 980 0 0.668666 0
0.00025 352.796 4199.63 0.904302 980 0 0.669768 0
0.000275 354.525 4201.22 0.936629 980 0 0.670801 0
0.0003 356.229 4202.85 0.968227 980 0 0.671773 0
0.000325 357.907 4204.5 0.999127 980 0 0.672684 0
0.00035 359.551 4206.17 1.02926 980 0 0.673535 0
0.000375 361.15 4207.83 1.0585 980 0 0.674324 0
0.0004 362.692 4209.49 1.08667 980 0 0.675049 0
0.000425 364.166 4211.11 1.1136 980 0 0.67571 0
0.00045 365.559 4212.68 1.13909 980 0 0.676306 0
0.000475 366.86 4214.18 1.16296 980 0 0.676838 0
0.0005 384.522 1896.4 0.446849 0.563012 -0.00146419 0.0251062 8.44523e-05
0.000525 543.995 1982.71 0.608509 0.397963 -0.000731557 0.0402721 0.000104438
0.00055 643.406 2045.76 0.656112 0.336476 -0.00052296 0.0511276 0.000113629
0.000575 717.555 2095.32 0.679016 0.301706 -0.000420463 0.0597693 0.00011931
0.0006 776.83 2135.96 0.691576 0.278684 -0.000358745 0.0669607 0.000123253
0.000625 826.085 2170.21 0.698683 0.262068 -0.000317241 0.0731047 0.000126175
0.00065 868.06 2199.63 0.702565 0.249395 -0.000287302 0.0784491 0.000128437
0.000675 904.482 2225.25 0.704405 0.239353 -0.00026463 0.0831603 0.000130244
0.0007 936.518 2247.83 0.704897 0.231165 -0.000246835 0.0873567 0.000131722
0.000725 965.002 2267.9 0.704473 0.224342 -0.000232478 0.0911264 0.000132954
0.00075 990.55 2285.89 0.703419 0.218556 -0.000220641 0.0945366 0.000133996
0.000775 1013.63 2302.11 0.701928 0.213578 -0.000210706 0.0976401 0.00013489
0.0008 1034.62 2316.82 0.700134 0.209246 -0.000202244 0.100479 0.000135665
0.000825 1053.8 2330.24 0.698133 0.205437 -0.000194948 0.103088 0.000136343
0.00085 1071.42 2342.52 0.695994 0.202059 -0.00018859 0.105495 0.00013694
0.000875 1087.67 2353.81 0.693768 0.199041 -0.000182998 0.107725 0.000137471
0.0009 1102.7 2364.22 0.691491 0.196327 -0.000178041 0.109795 0.000137946
0.000925 1116.67 2373.86 0.689192 0.193871 -0.000173615 0.111725 0.000138372
0.00095 1129.68 2382.82 0.686891 0.191638 -0.000169639 0.113528 0.000138758
0.000975 1141.84 2391.15 0.684603 0.189599 -0.000166047 0.115216 0.000139108
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162786 0.116801 0.000139427
0.001025 1163.9 2406.21 0.68011 0.186004 -0.000159811 0.118293 0.000139719
0.00105303 1175.13 2413.83 0.677655 0.184227 -0.000156771 0.119863 0.000140018
0.00108447 1186.87 2421.77 0.674968 0.182404 -0.000153685 0.121509 0.000140322
0.00111973 1199.08 2430 0.672044 0.180547 -0.000150571 0.123225 0.000140631
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.69 2447.12 0.665479 0.176771 -0.000144339 0.126834 0.000141248
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.12871 0.000141554
0.00130906 1251.44 2464.83 0.658005 0.172993 -0.000138235 0.13062 0.000141855
0.00137158 1265.05 2473.75 0.65396 0.171132 -0.000135277 0.132552 0.000142148
0.00144169 1278.7 2482.65 0.649739 0.169305 -0.000132405 0.134495 0.000142433
0.00152031 1292.31 2491.46 0.645368 0.167522 -0.000129631 0.136435 0.000142708
0.00160848 1305.79 2500.13 0.640878 0.165793 -0.000126967 0.138361 0.000142971
0.00170735 1319.07 2508.61 0.636302 0.164124 -0.000124424 0.140261 0.000143221
0.00181822 1332.06 2516.85 0.631674 0.162523 -0.000122009 0.142123 0.000143458
