TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.199 4186.04 -0.658472 980 0 0.610344 0
2.5e-05 300.199 4186.04 -0.658472 980 0 0.610344 0
5e-05 307.426 4182.53 -0.323551 980 0 0.622063 0
7.5e-05 310.305 4181.77 -0.206014 980 0 0.626445 0
0.0001 312.248 4181.44 -0.13127 980 0 0.629294 0
0.000125 314.01 4181.27 -0.066438 980 0 0.631799 0
0.00015 315.858 4181.2 -0.00131055 980 0 0.634346 0
0.000175 317.914 4181.27 0.0679161 980 0 0.637083 0
0.0002 320.246 4181.52 0.142583 980 0 0.640066 0
0.000225 322.899 4182 0.222864 980 0 0.643303 0
0.00025 325.901 4182.8 0.308305 980 0 0.646773 0
0.000275 329.271 4183.99 0.3981 980 0 0.650433 0
0.0003 333.018 4185.66 0.49126 980 0 0.654222 0
0.000325 337.137 4187.89 0.586724 980 0 0.65806 0
0.00035 341.601 4190.72 0.68342 980 0 0.66185 0
0.000375 346.354 4194.2 0.780252 980 0 0.66548 0
0.0004 351.298 4198.3 0.876023 980 0 0.668834 0
0.000425 356.289 4202.91 0.969329 980 0 0.671806 0
0.00045 361.154 4207.84 1.05858 980 0 0.674326 0
0.000475 365.739 4212.89 1.1424 980 0 0.676381 0
0.0005 373.448 1891.56 0.427329 0.579706 -0.0015523 0.0241805 8.27329e-05
0.000525 538.412 1979.32 0.605065 0.40209 -0.000746809 0.0396905 0.000103859
0.00055 639.595 2043.26 0.654684 0.33848 -0.000529211 0.0506952 0.000113312
0.000575 714.748 2093.41 0.678304 0.30289 -0.000423772 0.0594347 0.000119111
0.0006 774.708 2134.49 0.691204 0.279448 -0.000360713 0.0666993 0.00012312
0.000625 824.476 2169.09 0.698496 0.262579 -0.00031848 0.0729018 0.000126084
0.00065 866.859 2198.78 0.702481 0.249741 -0.000288098 0.0782949 0.000128375
0.000675 903.617 2224.64 0.704378 0.239582 -0.000265136 0.0830477 0.000130202
0.0007 935.939 2247.42 0.704897 0.231308 -0.00024714 0.0872805 0.000131696
0.000725 964.67 2267.67 0.704483 0.224419 -0.000232638 0.0910823 0.00013294
0.00075 990.436 2285.81 0.703426 0.218581 -0.000220691 0.0945213 0.000133992
0.000775 1013.71 2302.17 0.701922 0.213562 -0.000210673 0.0976508 0.000134893
0.0008 1034.87 2317 0.70011 0.209195 -0.000202145 0.100514 0.000135674
0.000825 1054.21 2330.52 0.698086 0.205357 -0.000194796 0.103144 0.000136357
0.00085 1071.98 2342.9 0.695922 0.201954 -0.000188395 0.105571 0.000136959
0.000875 1088.35 2354.28 0.693668 0.198915 -0.000182767 0.107819 0.000137493
0.0009 1103.52 2364.78 0.691363 0.196182 -0.00017778 0.109907 0.000137971
0.000925 1117.6 2374.5 0.689034 0.193711 -0.000173328 0.111853 0.0001384
0.00095 1130.71 2383.52 0.686702 0.191464 -0.00016933 0.113671 0.000138788
