TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.577 4185.79 -0.639387 980 0 0.610978 0
2.5e-05 300.577 4185.79 -0.639387 980 0 0.610978 0
5e-05 321.361 4181.7 0.176888 980 0 0.641446 0
7.5e-05 328.87 4183.84 0.38774 980 0 0.650011 0
0.0001 333.048 4185.68 0.491989 980 0 0.654251 0
0.000125 336.015 4187.24 0.561386 980 0 0.657048 0
0.00015 338.483 4188.7 0.616562 980 0 0.659242 0
0.000175 340.747 4190.15 0.665397 980 0 0.661154 0
0.0002 342.944 4191.66 0.711337 980 0 0.662917 0
0.000225 345.136 4193.27 0.75595 980 0 0.664589 0
0.00025 347.351 4194.99 0.799913 980 0 0.66619 0
0.000275 349.592 4196.83 0.843441 980 0 0.667724 0
0.0003 351.851 4198.79 0.886507 980 0 0.669183 0
0.000325 354.112 4200.84 0.928948 980 0 0.670559 0
0.00035 356.354 4202.97 0.970529 980 0 0.671842 0
0.000375 358.552 4205.15 1.01097 980 0 0.673023 0
0.0004 360.683 4207.34 1.04997 980 0 0.674097 0
0.000425 362.722 4209.52 1.08721 980 0 0.675062 0
0.00045 364.646 4211.65 1.12238 980 0 0.675918 0
0.000475 366.435 4213.68 1.15517 980 0 0.676667 0
0.0005 378.431 1893.71 0.436337 0.572074 -0.0015117 0.0245947 8.35133e-05
0.000525 540.762 1980.75 0.606527 0.400343 -0.000740332 0.0399349 0.000104103
0.00055 641.085 2044.24 0.655245 0.337694 -0.000526754 0.0508641 0.000113436
0.000575 715.742 2094.09 0.678557 0.30247 -0.000422596 0.0595531 0.000119181
0.0006 775.357 2134.94 0.691319 0.279214 -0.000360109 0.0667792 0.00012316
0.000625 824.864 2169.36 0.698541 0.262456 -0.000318181 0.0729507 0.000126106
0.00065 867.036 2198.91 0.702494 0.24969 -0.000287981 0.0783176 0.000128384
0.000675 903.618 2224.64 0.704378 0.239582 -0.000265136 0.0830478 0.000130202
0.0007 935.789 2247.32 0.704897 0.231345 -0.000247219 0.0872607 0.000131689
0.000725 964.388 2267.47 0.704491 0.224485 -0.000232774 0.0910448 0.000132928
0.00075 990.037 2285.53 0.703447 0.218669 -0.00022087 0.0944678 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.53 2330.04 0.698164 0.205491 -0.00019505 0.103051 0.000136333
0.00085 1071.21 2342.37 0.696021 0.202099 -0.000188664 0.105467 0.000136933
0.000875 1087.51 2353.7 0.69379 0.199069 -0.00018305 0.107704 0.000137466
0.0009 1102.61 2364.15 0.691507 0.196344 -0.000178073 0.109782 0.000137943
0.000925 1116.62 2373.83 0.689201 0.19388 -0.000173631 0.111718 0.000138371
0.00095 1129.68 2382.81 0.686892 0.191639 -0.00016964 0.113527 0.000138758
0.000975 1141.87 2391.18 0.684596 0.189592 -0.000166036 0.115222 0.000139109
0.001 1153.29 2398.98 0.682324 0.187715 -0.000162764 0.116812 0.000139429
0.001025 1164.02 2406.28 0.680085 0.185986 -0.000159779 0.118309 0.000139722
0.00105303 1175.28 2413.93 0.677621 0.184203 -0.00015673 0.119885 0.000140022
0.00108447 1187.07 2421.9 0.674923 0.182374 -0.000153635 0.121536 0.000140327
0.00111973 1199.32 2430.15 0.671986 0.180511 -0.000150512 0.123258 0.000140636
0.00115926 1211.99 2438.65 0.668809 0.178624 -0.000147381 0.125041 0.000140947
0.0012036 1225.01 2447.34 0.665393 0.176725 -0.000144263 0.12688 0.000141256
0.00125331 1238.33 2456.17 0.661748 0.174825 -0.000141178 0.128762 0.000141562
0.00130906 1251.85 2465.1 0.657885 0.172936 -0.000138144 0.130679 0.000141864
0.00137158 1265.5 2474.05 0.653822 0.171071 -0.00013518 0.132617 0.000142158
0.00144169 1279.2 2482.98 0.649581 0.169239 -0.000132301 0.134566 0.000142443
0.00152031 1292.85 2491.81 0.645189 0.167452 -0.000129521 0.136513 0.000142719
0.00160848 1306.38 2500.51 0.640678 0.165718 -0.000126853 0.138445 0.000142982
0.00170735 1319.7 2509.01 0.636079 0.164045 -0.000124305 0.140351 0.000143233
0.00181822 1332.73 2517.27 0.63143 0.162441 -0.000121886 0.14222 0.00014347
0.00194255 1345.41 2525.25 0.626765 0.16091 -0.0001196 0.14404 0.000143693
0.00208197 1357.67 2532.9 0.622122 0.159458 -0.00011745 0.145803 0.000143902
0.00223832 1369.45 2540.21 0.617535 0.158085 -0.000115437 0.1475 0.000144096
0.00241364 1380.72 2547.14 0.613036 0.156795 -0.00011356 0.149125 0.000144276
0.00261026 1391.44 2553.69 0.608655 0.155587 -0.000111818 0.150672 0.000144443
0.00283074 1401.58 2559.84 0.604418 0.154461 -0.000110205 0.152137 0.000144596
0.00307798 1411.13 2565.6 0.600347 0.153416 -0.000108718 0.153519 0.000144736
0.00335525 1420.08 2570.95 0.596459 0.152449 -0.000107352 0.154815 0.000144864
0.00366617 1428.44 2575.92 0.592768 0.151557 -0.0001061 0.156026 0.000144981
0.00401483 1436.2 2580.51 0.589284 0.150738 -0.000104956 0.157152 0.000145087
0.00440583 1443.39 2584.73 0.586013 0.149987 -0.000103913 0.158195 0.000145182
0.00484428 1450.02 2588.61 0.582956 0.149302 -0.000102966 0.159158 0.000145269
0.00533597 1456.11 2592.15 0.580115 0.148678 -0.000102106 0.160043 0.000145347
0.00588734 1461.68 2595.37 0.577486 0.14811 -0.000101329 0.160853 0.000145418
0.00650565 1466.77 2598.3 0.575064 0.147597 -0.000100627 0.161593 0.000145481
0.00719903 1471.39 2600.96 0.572844 0.147133 -9.99963e-05 0.162265 0.000145538
0.00797657 1475.57 2603.35 0.570818 0.146716 -9.94301e-05 0.162874 0.000145588
0.00884851 1479.34 2605.5 0.568979 0.146342 -9.89239e-05 0.163423 0.000145633
0.0098263 1482.72 2607.42 0.56732 0.146009 -9.84732e-05 0.163916 0.000145673
0.0109228 1485.74 2609.13 0.565833 0.145712 -9.8074e-05 0.164355 0.000145708
0.0121524 1488.41 2610.64 0.56451 0.145451 -9.77227e-05 0.164744 0.000145739
0.0135313 1490.75 2611.95 0.563345 0.145223 -9.74163e-05 0.165085 0.000145766
