TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668592 980 0 0.61001 0
0.00035 300 4186.17 -0.668592 980 0 0.61001 0
0.000375 300 4186.17 -0.668592 980 0 0.61001 0
0.0004 300 4186.17 -0.668592 980 0 0.61001 0
0.000425 300 4186.17 -0.668589 980 0 0.610011 0
0.00045 300.002 4186.17 -0.6685 980 0 0.610013 0
0.000475 300.054 4186.13 -0.665823 980 0 0.610102 0
0.0005 301.407 4185.28 -0.598199 980 0 0.61236 0
0.000525 496.266 1954.42 0.575474 0.436238 -0.000879041 0.035409 9.92451e-05
0.00055 748.195 2116.23 0.686086 0.28935 -0.00038673 0.0634575 0.000121409
0.000575 888.892 2214.27 0.703787 0.243551 -0.000273994 0.0811357 0.000129487
0.0006 989.488 2285.14 0.703476 0.21879 -0.000221114 0.0943943 0.000133954
0.000625 1067.01 2339.44 0.696557 0.202895 -0.000190153 0.104891 0.000136793
0.00065 1129.11 2382.42 0.686996 0.191736 -0.000169812 0.113448 0.000138741
0.000675 1180.07 2417.17 0.676541 0.183456 -0.000155462 0.120555 0.000140147
0.0007 1222.57 2445.71 0.666045 0.177078 -0.00014484 0.126535 0.000141199
0.000725 1258.45 2469.43 0.655941 0.172029 -0.000136699 0.131616 0.000142007
0.00075 1289.01 2489.33 0.646441 0.167951 -0.000130294 0.135965 0.000142642
0.000775 1315.22 2506.16 0.637642 0.164604 -0.000125153 0.13971 0.000143149
0.0008 1337.83 2520.49 0.629571 0.161822 -0.000120959 0.142951 0.00014356
0.000825 1357.41 2532.75 0.622219 0.159487 -0.000117493 0.145766 0.000143897
0.00085 1374.45 2543.29 0.615554 0.157511 -0.000114599 0.14822 0.000144177
0.000875 1389.31 2552.39 0.609535 0.155826 -0.000112161 0.150364 0.00014441
0.0009 1402.3 2560.28 0.604113 0.154382 -0.000110092 0.152242 0.000144606
0.000925 1413.69 2567.13 0.599241 0.153138 -0.000108325 0.15389 0.000144773
0.00095 1423.7 2573.11 0.594869 0.152062 -0.000106807 0.155339 0.000144915
0.000975 1432.5 2578.32 0.590952 0.151128 -0.000105499 0.156615 0.000145036
0.001 1440.25 2582.89 0.587446 0.150314 -0.000104366 0.15774 0.000145141
0.001025 1447.09 2586.9 0.584311 0.149604 -0.000103383 0.158733 0.000145231
0.00105303 1453.81 2590.81 0.581191 0.148913 -0.000102429 0.159709 0.000145318
0.00108447 1460.31 2594.58 0.578135 0.14825 -0.000101519 0.160654 0.000145401
0.00111973 1466.5 2598.15 0.575191 0.147624 -0.000100664 0.161554 0.000145478
0.00115926 1472.29 2601.47 0.57241 0.147044 -9.98744e-05 0.162396 0.000145548
0.0012036 1477.58 2604.49 0.56984 0.146517 -9.916e-05 0.163167 0.000145612
0.00125331 1482.31 2607.19 0.567522 0.146049 -9.85276e-05 0.163856 0.000145668
0.00130906 1486.44 2609.52 0.565487 0.145644 -9.79818e-05 0.164457 0.000145716
0.00137158 1489.92 2611.49 0.563754 0.145303 -9.75238e-05 0.164965 0.000145757
0.00144169 1492.78 2613.1 0.56233 0.145025 -9.71515e-05 0.165381 0.000145789
0.00152031 1495.02 2614.36 0.561202 0.144807 -9.68595e-05 0.165708 0.000145815
0.00160848 1496.72 2615.31 0.560346 0.144643 -9.66398e-05 0.165956 0.000145834
0.00170735 1497.95 2616 0.559728 0.144525 -9.64818e-05 0.166135 0.000145848
0.00181822 1498.78 2616.47 0.559305 0.144444 -9.6374e-05 0.166257 0.000145857
0.00194255 1499.32 2616.77 0.559031 0.144392 -9.63046e-05 0.166336 0.000145863
0.00208197 1499.65 2616.95 0.558867 0.144361 -9.62628e-05 0.166383 0.000145867
0.00223832 1499.83 2617.05 0.558774 0.144343 -9.62394e-05 0.16641 0.000145869
0.00241364 1499.93 2617.11 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.00261026 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.00283074 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.00307798 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.00335525 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.00366617 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00401483 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00440583 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00484428 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00533597 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00588734 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00650565 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00719903 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
