TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668539 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668539 980 0 0.610012 0
5e-05 300.039 4186.14 -0.666595 980 0 0.610076 0
7.5e-05 300.066 4186.13 -0.665218 980 0 0.610122 0
0.0001 300.105 4186.1 -0.663269 980 0 0.610186 0
0.000125 300.166 4186.06 -0.660129 980 0 0.61029 0
0.00015 300.267 4185.99 -0.65504 980 0 0.610458 0
0.000175 300.428 4185.89 -0.646925 980 0 0.610727 0
0.0002 300.68 4185.73 -0.634259 980 0 0.611149 0
0.000225 301.067 4185.49 -0.614975 980 0 0.611794 0
0.00025 301.647 4185.14 -0.586418 980 0 0.612759 0
0.000275 302.495 4184.66 -0.545426 980 0 0.61416 0
0.0003 303.701 4184.03 -0.48859 980 0 0.616134 0
0.000325 305.37 4183.28 -0.412743 980 0 0.618824 0
0.00035 307.613 4182.47 -0.315665 980 0 0.622353 0
0.000375 310.539 4181.72 -0.196844 980 0 0.626792 0
0.0004 314.244 4181.25 -0.0580338 980 0 0.632126 0
0.000425 318.799 4181.35 0.0967345 980 0 0.638231 0
0.00045 324.245 4182.33 0.26185 980 0 0.644884 0
0.000475 330.582 4184.54 0.431453 980 0 0.651792 0
0.0005 337.777 4188.27 0.601002 980 0 0.658627 0
0.000525 432.071 1919.33 0.513718 0.501052 -0.00115965 0.0292873 9.12665e-05
0.00055 570.023 1998.75 0.623324 0.379792 -0.000666276 0.0430245 0.000107041
0.000575 662.235 2058.18 0.66278 0.326908 -0.000493644 0.0532817 0.000115157
0.0006 732.674 2105.61 0.682665 0.295479 -0.000403289 0.0615812 0.000120363
0.000625 789.739 2144.9 0.693717 0.274129 -0.000347113 0.0685569 0.000124048
0.00065 837.585 2178.25 0.69994 0.258469 -0.000308589 0.0745595 0.000126815
0.000675 878.634 2207.06 0.703243 0.246394 -0.000280429 0.07981 0.000128976
0.0007 914.441 2232.27 0.70467 0.236746 -0.000258897 0.0844598 0.000130714
0.000725 946.075 2254.57 0.704844 0.22883 -0.000241873 0.0886177 0.000132143
0.00075 974.307 2274.46 0.704163 0.222199 -0.000228059 0.0923654 0.00013334
0.000775 999.711 2292.33 0.702888 0.216553 -0.000216615 0.0957658 0.000134356
0.0008 1022.73 2308.49 0.701201 0.211679 -0.000206974 0.0988687 0.00013523
0.000825 1043.71 2323.18 0.699229 0.207424 -0.000198737 0.101714 0.00013599
0.00085 1062.93 2336.6 0.69706 0.203672 -0.000191614 0.104334 0.000136655
0.000875 1080.62 2348.92 0.694763 0.200338 -0.000185391 0.106757 0.000137243
0.0009 1096.97 2360.25 0.692384 0.197353 -0.000179908 0.109005 0.000137766
0.000925 1112.12 2370.73 0.68996 0.194664 -0.000175038 0.111096 0.000138235
0.00095 1126.22 2380.44 0.687518 0.192227 -0.000170683 0.113048 0.000138656
0.000975 1139.38 2389.47 0.685077 0.190008 -0.000166765 0.114874 0.000139038
0.001 1151.68 2397.88 0.682652 0.187978 -0.00016322 0.116587 0.000139384
0.001025 1163.22 2405.74 0.680255 0.186113 -0.000159999 0.118197 0.0001397
0.00105303 1175.33 2413.97 0.67761 0.184195 -0.000156717 0.119892 0.000140023
0.00108447 1187.99 2422.53 0.674706 0.182233 -0.000153396 0.121666 0.000140351
0.00111973 1201.14 2431.38 0.671539 0.180238 -0.000150056 0.123513 0.000140681
0.00115926 1214.72 2440.47 0.668105 0.178222 -0.000146719 0.125427 0.000141012
0.0012036 1228.67 2449.77 0.664408 0.176199 -0.000143406 0.127396 0.000141341
0.00125331 1242.91 2459.2 0.660456 0.17418 -0.000140138 0.129411 0.000141666
0.00130906 1257.37 2468.72 0.656263 0.172178 -0.000136935 0.131461 0.000141984
0.00137158 1271.94 2478.25 0.651848 0.170205 -0.000133815 0.133533 0.000142293
0.00144169 1286.55 2487.74 0.647237 0.168272 -0.000130793 0.135614 0.000142593
0.00152031 1301.1 2497.12 0.642458 0.16639 -0.000127885 0.13769 0.00014288
0.00160848 1315.5 2506.34 0.637547 0.164569 -0.000125101 0.13975 0.000143154
0.00170735 1329.65 2515.33 0.632541 0.162817 -0.000122451 0.141778 0.000143414
0.00181822 1343.49 2524.05 0.627479 0.16114 -0.000119941 0.143765 0.00014366
0.00194255 1356.94 2532.45 0.622403 0.159543 -0.000117576 0.145698 0.000143889
0.00208197 1369.92 2540.5 0.617352 0.158032 -0.000115359 0.147567 0.000144104
0.00223832 1382.37 2548.16 0.612367 0.156608 -0.000113289 0.149363 0.000144302
0.00241364 1394.26 2555.41 0.607485 0.155272 -0.000111365 0.151079 0.000144486
0.00261026 1405.54 2562.23 0.602741 0.154027 -0.000109585 0.15271 0.000144654
0.00283074 1416.18 2568.62 0.598164 0.15287 -0.000107945 0.15425 0.000144808
0.00307798 1426.16 2574.57 0.593782 0.1518 -0.00010644 0.155695 0.000144949
0.00335525 1435.46 2580.07 0.589618 0.150816 -0.000105064 0.157045 0.000145077
0.00366617 1444.09 2585.14 0.585691 0.149914 -0.000103812 0.158297 0.000145192
0.00401483 1452.04 2589.79 0.582015 0.149094 -0.000102678 0.159452 0.000145295
0.00440583 1459.32 2594.01 0.578602 0.14835 -0.000101657 0.16051 0.000145388
