TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.785 4185.66 -0.628996 980 0 0.611324 0
2.5e-05 300.785 4185.66 -0.628996 980 0 0.611324 0
5e-05 328.927 4183.86 0.389209 980 0 0.65007 0
7.5e-05 338.796 4188.89 0.623416 980 0 0.659513 0
0.0001 343.959 4192.39 0.732133 980 0 0.663701 0
0.000125 347.277 4194.93 0.798449 980 0 0.666138 0
0.00015 349.718 4196.94 0.845851 980 0 0.667807 0
0.000175 351.695 4198.65 0.883539 980 0 0.669085 0
0.0002 353.409 4200.19 0.9158 980 0 0.67014 0
0.000225 354.966 4201.64 0.944844 980 0 0.671057 0
0.00025 356.426 4203.04 0.971872 980 0 0.671882 0
0.000275 357.821 4204.41 0.997546 980 0 0.672638 0
0.0003 359.166 4205.77 1.02222 980 0 0.67334 0
0.000325 360.469 4207.12 1.04606 980 0 0.673993 0
0.00035 361.732 4208.45 1.06913 980 0 0.674601 0
0.000375 362.951 4209.77 1.0914 980 0 0.675167 0
0.0004 364.124 4211.06 1.11283 980 0 0.675691 0
0.000425 365.243 4212.32 1.13331 980 0 0.676173 0
0.00045 366.305 4213.53 1.15278 980 0 0.676614 0
0.000475 367.303 4214.69 1.17113 980 0 0.677015 0
0.0005 397.498 1902.33 0.46757 0.544633 -0.00137015 0.0262148 8.63999e-05
0.000525 551.518 1987.31 0.612994 0.392535 -0.000711736 0.0410606 0.000105206
0.00055 649.147 2049.54 0.658212 0.333499 -0.00051375 0.0517814 0.000114101
0.000575 722.309 2098.55 0.680198 0.29972 -0.000414947 0.0603373 0.000119645
0.0006 780.925 2138.79 0.692277 0.277223 -0.000354993 0.0674659 0.000123507
0.000625 829.696 2172.73 0.699094 0.260927 -0.000314486 0.0735606 0.000126377
0.00065 871.292 2201.9 0.702785 0.24847 -0.000285174 0.0788645 0.000128603
0.000675 907.406 2227.31 0.704494 0.238581 -0.000262927 0.0835413 0.000130383
0.0007 939.185 2249.71 0.704891 0.230509 -0.000245435 0.0877082 0.00013184
0.000725 967.448 2269.63 0.7044 0.223775 -0.000231304 0.0914518 0.000133056
0.00075 992.804 2287.47 0.703296 0.218059 -0.00021964 0.0948388 0.000134086
