TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.709 4185.71 -0.632778 980 0 0.611198 0
2.5e-05 300.709 4185.71 -0.632778 980 0 0.611198 0
5e-05 326.174 4182.89 0.315812 980 0 0.647078 0
7.5e-05 335.188 4186.79 0.542389 980 0 0.656286 0
0.0001 339.995 4189.65 0.649354 980 0 0.66053 0
0.000125 343.188 4191.83 0.716365 980 0 0.663107 0
0.00015 345.641 4193.65 0.766053 980 0 0.664961 0
0.000175 347.724 4195.29 0.807207 980 0 0.666451 0
0.0002 349.613 4196.85 0.843848 980 0 0.667738 0
0.000225 351.401 4198.39 0.87798 980 0 0.668899 0
0.00025 353.133 4199.94 0.910631 980 0 0.669973 0
0.000275 354.83 4201.51 0.942311 980 0 0.670979 0
0.0003 356.5 4203.11 0.973238 980 0 0.671923 0
0.000325 358.143 4204.73 1.00346 980 0 0.672809 0
0.00035 359.75 4206.37 1.03292 980 0 0.673636 0
0.000375 361.313 4208.01 1.06149 980 0 0.674402 0
0.0004 362.821 4209.63 1.08902 980 0 0.675108 0
0.000425 364.261 4211.22 1.11533 980 0 0.675751 0
0.00045 365.622 4212.75 1.14024 980 0 0.676332 0
0.000475 366.893 4214.22 1.16358 980 0 0.676852 0
0.0005 385.194 1896.7 0.447976 0.56203 -0.00145908 0.025163 8.45549e-05
0.000525 544.368 1982.94 0.608735 0.397691 -0.000730557 0.0403109 0.000104476
0.00055 643.682 2045.94 0.656214 0.336331 -0.000522511 0.051159 0.000113652
0.000575 717.778 2095.47 0.679073 0.301612 -0.000420202 0.0597959 0.000119326
0.0006 777.018 2136.09 0.691608 0.278617 -0.000358572 0.0669838 0.000123264
0.000625 826.247 2170.32 0.698702 0.262016 -0.000317116 0.0731251 0.000126184
0.00065 868.202 2199.73 0.702575 0.249355 -0.000287208 0.0784673 0.000128444
0.000675 904.607 2225.34 0.704409 0.23932 -0.000264557 0.0831765 0.00013025
0.0007 936.629 2247.91 0.704897 0.231138 -0.000246776 0.0873714 0.000131727
0.000725 965.101 2267.97 0.70447 0.224319 -0.00023243 0.0911396 0.000132958
0.00075 990.639 2285.95 0.703415 0.218536 -0.000220601 0.0945485 0.000134
0.000775 1013.71 2302.17 0.701922 0.213562 -0.000210672 0.0976509 0.000134893
0.0008 1034.69 2316.87 0.700127 0.209232 -0.000202216 0.100489 0.000135668
