TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.711 4185.71 -0.632676 980 0 0.611201 0
2.5e-05 300.711 4185.71 -0.632676 980 0 0.611201 0
5e-05 326.248 4182.91 0.317851 980 0 0.647162 0
7.5e-05 335.286 4186.84 0.544644 980 0 0.656376 0
0.0001 340.102 4189.72 0.651652 980 0 0.660619 0
0.000125 343.298 4191.91 0.718637 980 0 0.663193 0
0.00015 345.751 4193.74 0.768254 980 0 0.665042 0
0.000175 347.831 4195.38 0.809305 980 0 0.666526 0
0.0002 349.716 4196.94 0.845819 980 0 0.667806 0
0.000225 351.497 4198.47 0.879804 980 0 0.66896 0
0.00025 353.221 4200.02 0.912295 980 0 0.670027 0
0.000275 354.91 4201.59 0.943805 980 0 0.671025 0
0.0003 356.572 4203.18 0.974558 980 0 0.671962 0
0.000325 358.205 4204.8 1.0046 980 0 0.672841 0
0.00035 359.803 4206.43 1.03388 980 0 0.673662 0
0.000375 361.357 4208.05 1.06228 980 0 0.674423 0
0.0004 362.855 4209.67 1.08964 980 0 0.675123 0
0.000425 364.286 4211.24 1.11579 980 0 0.675762 0
0.00045 365.638 4212.77 1.14055 980 0 0.676339 0
0.000475 366.902 4214.23 1.16375 980 0 0.676855 0
0.0005 385.381 1896.78 0.448289 0.561757 -0.00145767 0.0251788 8.45834e-05
0.000525 544.472 1983 0.608798 0.397615 -0.000730277 0.0403218 0.000104487
0.00055 643.759 2045.99 0.656243 0.336291 -0.000522386 0.0511678 0.000113658
0.000575 717.841 2095.51 0.679088 0.301585 -0.000420129 0.0598034 0.00011933
0.0006 777.071 2136.13 0.691618 0.278598 -0.000358523 0.0669903 0.000123268
0.000625 826.292 2170.36 0.698707 0.262002 -0.000317081 0.0731309 0.000126186
0.00065 868.242 2199.75 0.702578 0.249343 -0.000287182 0.0784724 0.000128446
0.000675 904.642 2225.36 0.704411 0.23931 -0.000264536 0.0831812 0.000130251
0.0007 936.661 2247.93 0.704897 0.23113 -0.000246759 0.0873755 0.000131728
0.000725 965.13 2267.99 0.70447 0.224312 -0.000232417 0.0911434 0.000132959
0.00075 990.665 2285.97 0.703413 0.21853 -0.00022059 0.094552 0.000134001
0.000775 1013.74 2302.18 0.70192 0.213557 -0.000210663 0.097654 0.000134894
0.0008 1034.71 2316.89 0.700125 0.209227 -0.000202208 0.100492 0.000135668
0.000825 1053.89 2330.29 0.698123 0.205421 -0.000194917 0.1031 0.000136345
0.00085 1071.5 2342.57 0.695984 0.202045 -0.000188563 0.105506 0.000136943
0.000875 1087.73 2353.85 0.693758 0.199029 -0.000182975 0.107734 0.000137473
0.0009 1102.77 2364.26 0.691481 0.196316 -0.000178021 0.109804 0.000137947
0.000925 1116.73 2373.9 0.689183 0.193862 -0.000173598 0.111733 0.000138374
0.00095 1129.73 2382.85 0.686882 0.19163 -0.000169625 0.113535 0.000138759
0.000975 1141.88 2391.18 0.684595 0.189591 -0.000166035 0.115222 0.000139109
0.001 1153.25 2398.95 0.682332 0.187721 -0.000162775 0.116807 0.000139428
0.001025 1163.93 2406.23 0.680103 0.185999 -0.000159802 0.118297 0.00013972
0.00105303 1175.16 2413.85 0.677649 0.184222 -0.000156764 0.119867 0.000140019
0.00108447 1186.9 2421.79 0.674963 0.182401 -0.000153679 0.121512 0.000140323
0.00111973 1199.1 2430.01 0.672039 0.180544 -0.000150566 0.123227 0.000140631
0.00115926 1211.72 2438.47 0.668877 0.178663 -0.000147446 0.125004 0.00014094
0.0012036 1224.7 2447.13 0.665478 0.17677 -0.000144337 0.126835 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172994 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.74 0.653963 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.68 2482.64 0.649744 0.169308 -0.000132408 0.134492 0.000142433
0.00152031 1292.28 2491.45 0.645375 0.167525 -0.000129635 0.136432 0.000142707
0.00160848 1305.76 2500.12 0.640887 0.165796 -0.000126973 0.138357 0.00014297
0.00170735 1319.03 2508.59 0.636313 0.164128 -0.000124431 0.140256 0.00014322
0.00181822 1332.02 2516.82 0.631689 0.162528 -0.000122017 0.142117 0.000143457
0.00194255 1344.65 2524.77 0.627049 0.161001 -0.000119735 0.143931 0.00014368
0.00208197 1356.86 2532.4 0.622431 0.159552 -0.000117589 0.145687 0.000143888
0.00223832 1368.61 2539.69 0.617868 0.158183 -0.00011558 0.147378 0.000144082
0.00241364 1379.84 2546.6 0.613394 0.156896 -0.000113706 0.148997 0.000144262
0.00261026 1390.52 2553.13 0.609036 0.155691 -0.000111966 0.150539 0.000144429
0.00283074 1400.62 2559.26 0.604822 0.154567 -0.000110356 0.151999 0.000144581
0.00307798 1410.14 2565 0.600772 0.153524 -0.000108871 0.153376 0.000144722
0.00335525 1419.07 2570.35 0.596904 0.152558 -0.000107506 0.154668 0.00014485
0.00366617 1427.4 2575.3 0.593231 0.151668 -0.000106255 0.155875 0.000144966
0.00401483 1435.14 2579.88 0.589764 0.15085 -0.000105111 0.156998 0.000145072
0.00440583 1442.31 2584.1 0.586507 0.1501 -0.000104069 0.158038 0.000145168
0.00484428 1448.92 2587.97 0.583464 0.149415 -0.000103121 0.158999 0.000145255
0.00533597 1455 2591.51 0.580633 0.14879 -0.000102261 0.159882 0.000145333
0.00588734 1460.57 2594.73 0.578012 0.148223 -0.000101483 0.160692 0.000145404
0.00650565 1465.65 2597.66 0.575595 0.147709 -0.00010078 0.161431 0.000145467
0.00719903 1470.28 2600.32 0.573378 0.147244 -0.000100147 0.162104 0.000145524
0.00797657 1474.47 2602.72 0.571351 0.146825 -9.95782e-05 0.162714 0.000145575
0.00884851 1478.26 2604.88 0.569508 0.146449 -9.90687e-05 0.163266 0.00014562
0.0098263 1481.67 2606.82 0.56784 0.146113 -9.86139e-05 0.163762 0.000145661
0.0109228 1484.71 2608.55 0.56634 0.145813 -9.82096e-05 0.164205 0.000145696
0.0121524 1487.42 2610.08 0.564999 0.145547 -9.78522e-05 0.1646 0.000145728
0.0135313 1489.81 2611.43 0.56381 0.145314 -9.75384e-05 0.164949 0.000145755
0.0150775 1491.9 2612.61 0.562767 0.14511 -9.72652e-05 0.165253 0.000145779
