TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.333 4185.95 -0.651722 980 0 0.610568 0
2.5e-05 300.333 4185.95 -0.651722 980 0 0.610568 0
5e-05 312.363 4181.42 -0.126965 980 0 0.629459 0
7.5e-05 316.955 4181.22 0.036038 980 0 0.635819 0
0.0001 319.81 4181.46 0.128919 980 0 0.639518 0
0.000125 322.169 4181.85 0.201231 980 0 0.642428 0
0.00015 324.45 4182.38 0.267703 980 0 0.645121 0
0.000175 326.831 4183.1 0.333714 980 0 0.647808 0
0.0002 329.392 4184.04 0.401211 980 0 0.65056 0
0.000225 332.166 4185.25 0.470641 980 0 0.653385 0
0.00025 335.159 4186.77 0.541728 980 0 0.656259 0
0.000275 338.36 4188.62 0.61386 980 0 0.659136 0
0.0003 341.739 4190.82 0.686305 980 0 0.661961 0
0.000325 345.255 4193.36 0.758326 980 0 0.664676 0
0.00035 348.856 4196.22 0.829238 980 0 0.66723 0
0.000375 352.483 4199.35 0.898415 980 0 0.669576 0
0.0004 356.069 4202.69 0.965264 980 0 0.671683 0
0.000425 359.546 4206.16 1.02919 980 0 0.673533 0
0.00045 362.849 4209.66 1.08954 980 0 0.675121 0
0.000475 365.916 4213.09 1.14564 980 0 0.676454 0
0.0005 374.522 1892.01 0.429302 0.578045 -0.00154342 0.0242694 8.2902e-05
0.000525 539.037 1979.7 0.605456 0.401624 -0.000745076 0.0397555 0.000103924
0.00055 640.077 2043.58 0.654866 0.338225 -0.000528413 0.0507499 0.000113352
0.000575 715.146 2093.68 0.678406 0.302722 -0.000423301 0.0594821 0.000119139
0.0006 775.045 2134.73 0.691264 0.279326 -0.0003604 0.0667408 0.000123141
0.000625 824.765 2169.29 0.69853 0.262487 -0.000318257 0.0729382 0.0001261
0.00065 867.107 2198.96 0.702499 0.24967 -0.000287934 0.0783267 0.000128388
0.000675 903.83 2224.79 0.704385 0.239526 -0.000265012 0.0830753 0.000130213
0.0007 936.119 2247.55 0.704897 0.231264 -0.000247045 0.0873042 0.000131704
0.000725 964.821 2267.78 0.704479 0.224384 -0.000232565 0.0911024 0.000132946
0.00075 990.56 2285.9 0.703419 0.218553 -0.000220636 0.0945379 0.000133997
0.000775 1013.81 2302.24 0.701915 0.213541 -0.000210632 0.0976641 0.000134897
0.0008 1034.95 2317.05 0.700103 0.20918 -0.000202116 0.100524 0.000135677
0.000825 1054.27 2330.56 0.69808 0.205347 -0.000194777 0.103151 0.000136359
0.00085 1072.01 2342.92 0.695918 0.201949 -0.000188384 0.105576 0.00013696
0.000875 1088.37 2354.29 0.693666 0.198913 -0.000182763 0.107821 0.000137493
0.0009 1103.51 2364.78 0.691364 0.196184 -0.000177782 0.109906 0.00013797
0.000925 1117.57 2374.48 0.689038 0.193716 -0.000173337 0.111849 0.000138399
0.00095 1130.67 2383.49 0.686711 0.191471 -0.000169344 0.113664 0.000138786
0.000975 1142.9 2391.88 0.684396 0.189422 -0.000165738 0.115365 0.000139138
0.001 1154.36 2399.71 0.682107 0.187542 -0.000162464 0.116961 0.000139458
0.001025 1165.11 2407.03 0.67985 0.185811 -0.000159479 0.118462 0.000139751
0.00105303 1176.42 2414.7 0.677367 0.184025 -0.000156429 0.120043 0.000140052
0.00108447 1188.24 2422.69 0.674648 0.182195 -0.000153332 0.121701 0.000140357
0.00111973 1200.53 2430.97 0.671689 0.180329 -0.000150209 0.123428 0.000140666
0.00115926 1213.24 2439.48 0.668488 0.17844 -0.000147078 0.125217 0.000140977
0.0012036 1226.3 2448.2 0.665047 0.176539 -0.00014396 0.127062 0.000141286
0.00125331 1239.66 2457.05 0.661375 0.174637 -0.000140875 0.128951 0.000141592
0.00130906 1253.22 2466 0.657484 0.172747 -0.000137842 0.130873 0.000141894
0.00137158 1266.92 2474.97 0.653391 0.17088 -0.000134878 0.132818 0.000142188
0.00144169 1280.66 2483.92 0.64912 0.169046 -0.000132 0.134774 0.000142473
0.00152031 1294.35 2492.78 0.644697 0.167258 -0.000129221 0.136727 0.000142748
0.00160848 1307.92 2501.5 0.640154 0.165523 -0.000126554 0.138666 0.000143011
0.00170735 1321.28 2510.02 0.635523 0.163849 -0.000124008 0.140578 0.000143262
0.00181822 1334.35 2518.3 0.630842 0.162244 -0.00012159 0.142452 0.000143499
0.00194255 1347.07 2526.29 0.626145 0.160712 -0.000119305 0.144278 0.000143721
0.00208197 1359.36 2533.96 0.62147 0.159259 -0.000117157 0.146046 0.00014393
0.00223832 1371.18 2541.28 0.616852 0.157886 -0.000115146 0.147749 0.000144124
0.00241364 1382.48 2548.22 0.612323 0.156595 -0.000113271 0.149379 0.000144304
