TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.024 4186.15 -0.667371 980 0 0.610051 0
2.5e-05 300.024 4186.15 -0.667371 980 0 0.610051 0
5e-05 300.897 4185.59 -0.623393 980 0 0.611512 0
7.5e-05 301.324 4185.33 -0.60227 980 0 0.612222 0
0.0001 301.725 4185.09 -0.582611 980 0 0.612888 0
0.000125 302.21 4184.81 -0.559073 980 0 0.613691 0
0.00015 302.838 4184.47 -0.529059 980 0 0.614724 0
0.000175 303.656 4184.06 -0.490663 980 0 0.616061 0
0.0002 304.713 4183.56 -0.44223 980 0 0.617771 0
0.000225 306.059 4183.01 -0.382337 980 0 0.619919 0
0.00025 307.749 4182.42 -0.309923 980 0 0.622565 0
0.000275 309.84 4181.87 -0.224467 980 0 0.625749 0
0.0003 312.384 4181.42 -0.126166 980 0 0.62949 0
0.000325 315.433 4181.21 -0.016034 980 0 0.633768 0
0.00035 319.03 4181.37 0.104126 980 0 0.638526 0
0.000375 323.208 4182.07 0.231915 980 0 0.643669 0
0.0004 327.99 4183.51 0.3647 980 0 0.649071 0
0.000425 333.386 4185.85 0.50008 980 0 0.654579 0
0.00045 339.393 4189.27 0.636396 980 0 0.660023 0
0.000475 345.998 4193.93 0.773184 980 0 0.665222 0
0.0005 353.178 4199.98 0.911489 980 0 0.670001 0
0.000525 442.805 1924.91 0.525883 0.488907 -0.00110411 0.0302746 9.26902e-05
0.00055 574.959 2001.83 0.625921 0.376532 -0.000654884 0.0435541 0.000107518
0.000575 664.678 2059.8 0.6636 0.325707 -0.000490023 0.0535632 0.000115351
0.0006 733.588 2106.23 0.682875 0.295112 -0.000402285 0.0616912 0.000120425
0.000625 789.574 2144.79 0.69369 0.274186 -0.000347259 0.0685364 0.000124038
0.00065 836.598 2177.56 0.699838 0.258774 -0.000309317 0.0744343 0.00012676
0.000675 876.991 2205.9 0.703145 0.246856 -0.000281481 0.0795981 0.000128893
0.0007 912.256 2230.73 0.70462 0.237313 -0.000260139 0.0841742 0.000130612
0.000725 943.432 2252.7 0.704868 0.229471 -0.00024323 0.0882685 0.000132028
0.00075 971.269 2272.32 0.704273 0.222894 -0.000229488 0.0919605 0.000133215
0.000775 996.329 2289.95 0.703094 0.217288 -0.000218089 0.0953116 0.000134224
0.0008 1019.04 2305.91 0.701505 0.212445 -0.000208474 0.0983704 0.000135093
0.000825 1039.75 2320.42 0.699632 0.208213 -0.000200252 0.101176 0.000135849
0.00085 1058.73 2333.67 0.697563 0.204481 -0.000193137 0.103761 0.000136512
0.000875 1076.2 2345.84 0.695364 0.201161 -0.000186918 0.106151 0.000137098
0.0009 1092.35 2357.05 0.693081 0.198188 -0.000181434 0.108368 0.00013762
0.000925 1107.32 2367.41 0.690751 0.195509 -0.00017656 0.110432 0.000138088
0.00095 1121.25 2377.02 0.6884 0.19308 -0.000172201 0.112359 0.000138509
0.000975 1134.25 2385.95 0.686047 0.190867 -0.000168276 0.114162 0.00013889
0.001 1146.41 2394.28 0.683708 0.188842 -0.000164725 0.115853 0.000139237
0.001025 1157.81 2402.06 0.681394 0.186982 -0.000161496 0.117442 0.000139553
0.00105303 1169.79 2410.21 0.678837 0.185068 -0.000158206 0.119116 0.000139876
0.00108447 1182.3 2418.68 0.676029 0.183109 -0.000154876 0.120868 0.000140205
0.00111973 1195.3 2427.45 0.672964 0.181118 -0.000151525 0.122693 0.000140536
