TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.608 4185.77 -0.637859 980 0 0.611029 0
2.5e-05 300.608 4185.77 -0.637859 980 0 0.611029 0
5e-05 322.474 4181.91 0.210308 980 0 0.642795 0
7.5e-05 330.333 4184.43 0.425178 980 0 0.651536 0
0.0001 334.658 4186.5 0.530085 980 0 0.655791 0
0.000125 337.68 4188.21 0.598841 980 0 0.658541 0
0.00015 340.147 4189.75 0.652602 980 0 0.660656 0
0.000175 342.371 4191.26 0.69949 980 0 0.662466 0
0.0002 344.499 4192.79 0.743096 980 0 0.664111 0
0.000225 346.599 4194.4 0.785101 980 0 0.665656 0
0.00025 348.703 4196.09 0.82627 980 0 0.667126 0
0.000275 350.818 4197.88 0.866892 980 0 0.668526 0
0.0003 352.939 4199.76 0.907 980 0 0.669856 0
0.000325 355.054 4201.72 0.946478 980 0 0.671108 0
0.00035 357.146 4203.74 0.985132 980 0 0.672276 0
0.000375 359.193 4205.8 1.02271 980 0 0.673353 0
0.0004 361.175 4207.86 1.05896 980 0 0.674336 0
0.000425 363.07 4209.9 1.09357 980 0 0.675221 0
0.00045 364.859 4211.89 1.12628 980 0 0.67601 0
0.000475 366.524 4213.79 1.1568 980 0 0.676703 0
0.0005 379.411 1894.14 0.438065 0.570596 -0.0015039 0.0246766 8.36655e-05
0.000525 541.259 1981.05 0.606833 0.399976 -0.000738973 0.0399866 0.000104155
0.00055 641.427 2044.46 0.655374 0.337514 -0.000526192 0.050903 0.000113465
0.000575 715.997 2094.26 0.678622 0.302362 -0.000422295 0.0595835 0.0001192
0.0006 775.554 2135.08 0.691353 0.279143 -0.000359927 0.0668035 0.000123173
0.000625 825.017 2169.46 0.698559 0.262407 -0.000318063 0.07297 0.000126115
0.00065 867.155 2198.99 0.702502 0.249656 -0.000287902 0.0783328 0.00012839
0.000675 903.709 2224.71 0.704381 0.239558 -0.000265083 0.0830596 0.000130207
0.0007 935.856 2247.36 0.704897 0.231329 -0.000247184 0.0872696 0.000131692
0.000725 964.435 2267.5 0.70449 0.224474 -0.000232752 0.091051 0.00013293
0.00075 990.066 2285.55 0.703445 0.218662 -0.000220857 0.0944717 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975846 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178087 0.109776 0.000137941
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.62 2382.77 0.686903 0.191649 -0.000169659 0.113519 0.000138756
0.000975 1141.8 2391.13 0.684609 0.189604 -0.000166056 0.115212 0.000139107
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162785 0.116802 0.000139427
0.001025 1163.93 2406.23 0.680103 0.185999 -0.000159802 0.118297 0.000139719
