TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.434 4185.89 -0.646615 980 0 0.610737 0
2.5e-05 300.434 4185.89 -0.646615 980 0 0.610737 0
5e-05 316.091 4181.2 0.00671855 980 0 0.634662 0
7.5e-05 321.917 4181.8 0.193693 980 0 0.642124 0
0.0001 325.36 4182.64 0.293319 980 0 0.646163 0
0.000125 328.023 4183.52 0.365568 980 0 0.649106 0
0.00015 330.443 4184.48 0.42796 980 0 0.65165 0
0.000175 332.841 4185.58 0.48701 980 0 0.65405 0
0.0002 335.315 4186.85 0.545317 980 0 0.656403 0
0.000225 337.904 4188.34 0.603818 980 0 0.658739 0
0.00025 340.619 4190.06 0.662675 980 0 0.661048 0
0.000275 343.447 4192.02 0.721683 980 0 0.663308 0
0.0003 346.366 4194.21 0.780474 980 0 0.665488 0
0.000325 349.342 4196.62 0.83862 980 0 0.667557 0
0.00035 352.338 4199.22 0.895682 980 0 0.669486 0
0.000375 355.31 4201.97 0.951218 980 0 0.671254 0
0.0004 358.215 4204.81 1.00478 980 0 0.672847 0
0.000425 361.009 4207.69 1.05592 980 0 0.674256 0
0.00045 363.65 4210.54 1.10416 980 0 0.675482 0
0.000475 366.1 4213.3 1.14901 980 0 0.67653 0
0.0005 375.623 1892.49 0.431309 0.576349 -0.00153438 0.0243608 8.3075e-05
0.000525 539.452 1979.95 0.605714 0.401315 -0.000743932 0.0397986 0.000103967
0.00055 640.261 2043.7 0.654936 0.338128 -0.00052811 0.0507707 0.000113367
0.000575 715.196 2093.71 0.678418 0.302701 -0.000423242 0.059488 0.000119143
0.0006 775.001 2134.7 0.691256 0.279342 -0.000360441 0.0667354 0.000123138
0.000625 824.65 2169.21 0.698516 0.262524 -0.000318346 0.0729237 0.000126094
0.00065 866.935 2198.84 0.702486 0.249719 -0.000288048 0.0783046 0.000128379
0.000675 903.61 2224.64 0.704378 0.239584 -0.00026514 0.0830468 0.000130202
0.0007 935.86 2247.37 0.704897 0.231328 -0.000247182 0.0872701 0.000131692
0.000725 964.527 2267.57 0.704487 0.224452 -0.000232707 0.0910633 0.000132934
0.00075 990.235 2285.67 0.703436 0.218625 -0.000220781 0.0944944 0.000133984
0.000775 1013.46 2301.99 0.701941 0.213615 -0.000210778 0.0976166 0.000134884
0.0008 1034.57 2316.79 0.700139 0.209256 -0.000202263 0.100473 0.000135663
0.000825 1053.87 2330.28 0.698126 0.205424 -0.000194924 0.103097 0.000136345
0.00085 1071.59 2342.63 0.695972 0.202027 -0.000188531 0.105518 0.000136946
0.000875 1087.93 2353.99 0.69373 0.198993 -0.00018291 0.107761 0.000137479
0.0009 1103.05 2364.46 0.691436 0.196265 -0.000177929 0.109843 0.000137956
0.000925 1117.1 2374.16 0.689119 0.193797 -0.000173482 0.111784 0.000138385
0.00095 1130.18 2383.16 0.686799 0.191553 -0.000169489 0.113597 0.000138772
0.000975 1142.4 2391.54 0.684493 0.189504 -0.000165882 0.115296 0.000139124
0.001 1153.85 2399.36 0.682211 0.187624 -0.000162607 0.11689 0.000139444
0.001025 1164.59 2406.68 0.679962 0.185894 -0.000159621 0.118389 0.000139737
0.00105303 1175.88 2414.34 0.677487 0.184109 -0.00015657 0.119969 0.000140038
0.00108447 1187.69 2422.32 0.674777 0.182278 -0.000153473 0.121624 0.000140343
0.00111973 1199.97 2430.59 0.671827 0.180413 -0.000150348 0.123349 0.000140653
0.00115926 1212.66 2439.1 0.668635 0.178524 -0.000147217 0.125137 0.000140963
0.0012036 1225.72 2447.81 0.665205 0.176623 -0.000144098 0.126979 0.000141272
0.00125331 1239.06 2456.66 0.661543 0.174722 -0.000141012 0.128866 0.000141579
0.00130906 1252.61 2465.59 0.657664 0.172832 -0.000137977 0.130786 0.00014188
0.00137158 1266.29 2474.56 0.653583 0.170964 -0.000135012 0.132729 0.000142175
0.00144169 1280.01 2483.5 0.649324 0.169131 -0.000132133 0.134682 0.00014246
0.00152031 1293.69 2492.36 0.644914 0.167343 -0.000129353 0.136633 0.000142735
