TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668402 980 0 0.610017 0
2.5e-05 300.004 4186.17 -0.668402 980 0 0.610017 0
5e-05 300.139 4186.08 -0.661506 980 0 0.610244 0
7.5e-05 300.222 4186.02 -0.657336 980 0 0.610382 0
0.0001 300.322 4185.96 -0.652267 980 0 0.61055 0
0.000125 300.467 4185.86 -0.644927 980 0 0.610793 0
0.00015 300.683 4185.73 -0.634076 980 0 0.611155 0
0.000175 301.001 4185.53 -0.61822 980 0 0.611685 0
0.0002 301.461 4185.25 -0.595501 980 0 0.612451 0
0.000225 302.115 4184.87 -0.563682 980 0 0.613533 0
0.00025 303.025 4184.38 -0.520248 980 0 0.61503 0
0.000275 304.265 4183.77 -0.462625 980 0 0.617048 0
0.0003 305.918 4183.06 -0.388539 980 0 0.619695 0
0.000325 308.071 4182.33 -0.296486 980 0 0.623061 0
0.00035 310.811 4181.67 -0.186211 980 0 0.627196 0
0.000375 314.215 4181.25 -0.0590481 980 0 0.632087 0
0.0004 318.346 4181.3 0.0820631 980 0 0.637646 0
0.000425 323.245 4182.08 0.23299 980 0 0.643713 0
0.00045 328.927 4183.86 0.389223 980 0 0.650071 0
0.000475 335.384 4186.89 0.546925 980 0 0.656468 0
0.0005 342.585 4191.41 0.703919 980 0 0.662634 0
0.000525 435.313 1921 0.517487 0.49732 -0.00114244 0.029584 9.17007e-05
0.00055 571.329 1999.56 0.624017 0.378924 -0.000663233 0.0431644 0.000107168
0.000575 662.708 2058.49 0.66294 0.326675 -0.00049294 0.0533361 0.000115195
0.0006 732.632 2105.58 0.682655 0.295497 -0.000403336 0.0615761 0.00012036
0.000625 789.331 2144.62 0.693652 0.274271 -0.000347472 0.0685063 0.000124023
0.00065 836.897 2177.77 0.699869 0.258682 -0.000309097 0.0744722 0.000126777
0.000675 877.721 2206.42 0.703189 0.246651 -0.000281013 0.0796922 0.00012893
0.0007 913.341 2231.49 0.704645 0.237031 -0.000259521 0.084316 0.000130663
0.000725 944.817 2253.68 0.704856 0.229135 -0.000242517 0.0884515 0.000132088
0.00075 972.912 2273.47 0.704215 0.222518 -0.000228713 0.0921794 0.000133283
0.000775 998.197 2291.27 0.702982 0.216881 -0.000217273 0.0955623 0.000134297
0.0008 1021.11 2307.36 0.701337 0.212015 -0.000207632 0.0986496 0.00013517
0.000825 1042 2321.98 0.699405 0.207765 -0.000199391 0.101481 0.000135929
0.00085 1061.13 2335.35 0.697278 0.204018 -0.000192264 0.104088 0.000136594
0.000875 1078.75 2347.61 0.69502 0.200687 -0.000186037 0.1065 0.000137182
0.0009 1095.02 2358.9 0.69268 0.197704 -0.000180548 0.108736 0.000137705
0.000925 1110.11 2369.34 0.690294 0.195017 -0.000175673 0.110818 0.000138174
0.00095 1124.15 2379.01 0.687888 0.192581 -0.000171312 0.112761 0.000138595
0.000975 1137.25 2388.01 0.685482 0.190363 -0.000167389 0.114579 0.000138977
0.001 1149.5 2396.39 0.683091 0.188334 -0.000163839 0.116284 0.000139323
0.001025 1161 2404.23 0.680727 0.18647 -0.000160612 0.117887 0.00013964
0.00105303 1173.06 2412.43 0.678116 0.184551 -0.000157325 0.119574 0.000139963
0.00108447 1185.67 2420.96 0.67525 0.182589 -0.000153997 0.12134 0.000140292
0.00111973 1198.76 2429.78 0.672122 0.180595 -0.000150651 0.12318 0.000140623
0.00115926 1212.29 2438.85 0.66873 0.178579 -0.000147307 0.125084 0.000140954
0.0012036 1226.19 2448.12 0.665078 0.176555 -0.000143987 0.127046 0.000141283
0.00125331 1240.38 2457.53 0.661172 0.174536 -0.000140711 0.129053 0.000141609
