TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.011 4186.16 -0.668051 980 0 0.610028 0
2.5e-05 300.011 4186.16 -0.668051 980 0 0.610028 0
5e-05 300.398 4185.91 -0.648429 980 0 0.610677 0
7.5e-05 300.605 4185.78 -0.638008 980 0 0.611024 0
0.0001 300.824 4185.64 -0.627031 980 0 0.61139 0
0.000125 301.114 4185.46 -0.612652 980 0 0.611872 0
0.00015 301.512 4185.22 -0.593029 980 0 0.612534 0
0.000175 302.059 4184.9 -0.566389 980 0 0.613441 0
0.0002 302.801 4184.49 -0.530841 980 0 0.614663 0
0.000225 303.791 4183.99 -0.484414 980 0 0.616281 0
0.00025 305.091 4183.4 -0.425217 980 0 0.618378 0
0.000275 306.766 4182.75 -0.351693 980 0 0.621033 0
0.0003 308.885 4182.1 -0.262932 980 0 0.624308 0
0.000325 311.518 4181.55 -0.158957 980 0 0.628233 0
0.00035 314.724 4181.23 -0.0409241 980 0 0.632793 0
0.000375 318.557 4181.32 0.0888996 980 0 0.637918 0
0.0004 323.054 4182.04 0.227405 980 0 0.643487 0
0.000425 328.236 4183.6 0.371169 980 0 0.649335 0
0.00045 334.106 4186.21 0.51715 980 0 0.655269 0
0.000475 340.653 4190.08 0.663393 980 0 0.661076 0
0.0005 347.846 4195.39 0.809607 980 0 0.666537 0
0.000525 438.985 1922.91 0.521655 0.493161 -0.00112341 0.0299216 9.21881e-05
0.00055 573.026 2000.62 0.624911 0.377802 -0.00065931 0.0433464 0.000107332
0.000575 663.557 2059.06 0.663225 0.326257 -0.00049168 0.053434 0.000115262
0.0006 732.961 2105.81 0.682731 0.295364 -0.000402973 0.0616157 0.000120383
0.000625 789.294 2144.59 0.693646 0.274284 -0.000347505 0.0685017 0.000124021
0.00065 836.581 2177.55 0.699836 0.25878 -0.00030933 0.0744321 0.000126759
0.000675 877.181 2206.04 0.703157 0.246802 -0.000281358 0.0796227 0.000128903
0.0007 912.618 2230.98 0.704629 0.237219 -0.000259932 0.0842216 0.000130629
0.000725 943.939 2253.06 0.704864 0.229348 -0.000242969 0.0883354 0.00013205
0.00075 971.9 2272.76 0.704251 0.22275 -0.00022919 0.0920445 0.000133241
0.000775 997.067 2290.47 0.70305 0.217127 -0.000217766 0.0954107 0.000134253
0.0008 1019.88 2306.49 0.701438 0.212271 -0.000208134 0.098483 0.000135124
0.000825 1040.67 2321.06 0.69954 0.208029 -0.000199899 0.101301 0.000135882
0.00085 1059.73 2334.37 0.697446 0.204289 -0.000192775 0.103896 0.000136546
0.000875 1077.26 2346.58 0.695221 0.200963 -0.000186549 0.106296 0.000137133
