TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.698 4185.72 -0.63336 980 0 0.611179 0
2.5e-05 300.698 4185.72 -0.63336 980 0 0.611179 0
5e-05 325.75 4182.76 0.304142 980 0 0.646603 0
7.5e-05 334.632 4186.49 0.52948 980 0 0.655766 0
0.0001 339.385 4189.26 0.636203 980 0 0.660015 0
0.000125 342.558 4191.39 0.703373 980 0 0.662614 0
0.00015 345.013 4193.18 0.753472 980 0 0.664497 0
0.000175 347.112 4194.8 0.795222 980 0 0.666022 0
0.0002 349.03 4196.36 0.832599 980 0 0.667347 0
0.000225 350.853 4197.91 0.867572 980 0 0.668549 0
0.00025 352.627 4199.48 0.901141 980 0 0.669665 0
0.000275 354.372 4201.08 0.933793 980 0 0.670712 0
0.0003 356.094 4202.72 0.965726 980 0 0.671697 0
0.000325 357.789 4204.38 0.996967 980 0 0.672622 0
0.00035 359.451 4206.06 1.02744 980 0 0.673485 0
0.000375 361.068 4207.75 1.05701 980 0 0.674285 0
0.0004 362.629 4209.42 1.08551 980 0 0.67502 0
0.000425 364.119 4211.06 1.11274 980 0 0.675689 0
0.00045 365.528 4212.64 1.13852 980 0 0.676293 0
0.000475 366.843 4214.16 1.16266 980 0 0.676832 0
0.0005 384.208 1896.26 0.44632 0.563472 -0.00146658 0.0250797 8.44043e-05
0.000525 543.822 1982.61 0.608404 0.39809 -0.000732023 0.040254 0.00010442
0.00055 643.278 2045.68 0.656064 0.336543 -0.000523168 0.0511131 0.000113618
0.000575 717.452 2095.25 0.67899 0.301749 -0.000420584 0.059757 0.000119303
0.0006 776.744 2135.9 0.691561 0.278715 -0.000358825 0.06695 0.000123247
0.000625 826.011 2170.16 0.698675 0.262091 -0.000317298 0.0730953 0.000126171
0.00065 867.995 2199.58 0.702561 0.249414 -0.000287345 0.0784408 0.000128434
0.000675 904.425 2225.21 0.704404 0.239368 -0.000264663 0.0831528 0.000130241
