TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.024 4186.15 -0.667366 980 0 0.610051 0
2.5e-05 300.024 4186.15 -0.667366 980 0 0.610051 0
5e-05 300.902 4185.59 -0.623183 980 0 0.611519 0
7.5e-05 301.33 4185.33 -0.601975 980 0 0.612232 0
0.0001 301.732 4185.09 -0.582251 980 0 0.6129 0
0.000125 302.219 4184.81 -0.558648 980 0 0.613706 0
0.00015 302.849 4184.47 -0.528565 980 0 0.614742 0
0.000175 303.669 4184.05 -0.490093 980 0 0.616081 0
0.0002 304.727 4183.56 -0.44158 980 0 0.617794 0
0.000225 306.076 4183 -0.381608 980 0 0.619946 0
0.00025 307.769 4182.42 -0.309119 980 0 0.622594 0
0.000275 309.861 4181.86 -0.223601 980 0 0.625782 0
0.0003 312.408 4181.42 -0.125255 980 0 0.629525 0
0.000325 315.46 4181.21 -0.0150998 980 0 0.633804 0
0.00035 319.059 4181.37 0.105059 980 0 0.638563 0
0.000375 323.239 4182.08 0.232824 980 0 0.643706 0
0.0004 328.023 4183.52 0.365565 980 0 0.649106 0
0.000425 333.42 4185.86 0.50089 980 0 0.654612 0
0.00045 339.428 4189.29 0.637147 980 0 0.660052 0
0.000475 346.033 4193.95 0.773881 980 0 0.665248 0
0.0005 353.213 4200.01 0.912143 980 0 0.670022 0
0.000525 442.83 1924.92 0.525911 0.488879 -0.00110399 0.030277 9.26935e-05
0.00055 574.972 2001.84 0.625927 0.376523 -0.000654854 0.0435555 0.00010752
0.000575 664.686 2059.81 0.663603 0.325703 -0.000490011 0.0535641 0.000115352
0.0006 733.593 2106.24 0.682876 0.29511 -0.00040228 0.0616917 0.000120426
0.000625 789.576 2144.79 0.693691 0.274185 -0.000347256 0.0685367 0.000124038
0.00065 836.599 2177.56 0.699838 0.258774 -0.000309317 0.0744344 0.00012676
0.000675 876.99 2205.9 0.703145 0.246856 -0.000281481 0.0795981 0.000128893
0.0007 912.254 2230.73 0.70462 0.237313 -0.00026014 0.0841741 0.000130612
0.000725 943.43 2252.7 0.704868 0.229472 -0.000243231 0.0882682 0.000132028
0.00075 971.266 2272.32 0.704273 0.222895 -0.000229489 0.0919601 0.000133215
0.000775 996.325 2289.95 0.703094 0.217289 -0.00021809 0.0953111 0.000134224
0.0008 1019.04 2305.9 0.701506 0.212445 -0.000208476 0.0983698 0.000135093
0.000825 1039.75 2320.41 0.699633 0.208214 -0.000200254 0.101175 0.000135849
0.00085 1058.73 2333.67 0.697564 0.204482 -0.000193139 0.10376 0.000136512
0.000875 1076.2 2345.84 0.695365 0.201162 -0.00018692 0.10615 0.000137098
0.0009 1092.34 2357.05 0.693082 0.198189 -0.000181436 0.108367 0.00013762
0.000925 1107.31 2367.41 0.690752 0.19551 -0.000176562 0.110431 0.000138088
0.00095 1121.24 2377.01 0.688401 0.193081 -0.000172203 0.112358 0.000138509
0.000975 1134.24 2385.94 0.686049 0.190868 -0.000168279 0.114161 0.00013889
0.001 1146.4 2394.27 0.68371 0.188844 -0.000164728 0.115852 0.000139237
0.001025 1157.8 2402.06 0.681395 0.186984 -0.000161498 0.117441 0.000139553
0.00105303 1169.78 2410.2 0.678839 0.185069 -0.000158209 0.119115 0.000139876
0.00108447 1182.29 2418.68 0.676031 0.183111 -0.000154878 0.120867 0.000140205
0.00111973 1195.29 2427.45 0.672966 0.181119 -0.000151527 0.122692 0.000140536
0.00115926 1208.72 2436.46 0.669641 0.179106 -0.000148178 0.124582 0.000140868
0.0012036 1222.52 2445.68 0.666058 0.177085 -0.000144852 0.126528 0.000141198
0.00125331 1236.61 2455.04 0.662226 0.175067 -0.00014157 0.128519 0.000141523
0.00130906 1250.91 2464.48 0.658158 0.173066 -0.000138352 0.130545 0.000141843
0.00137158 1265.34 2473.94 0.653872 0.171093 -0.000135215 0.132594 0.000142154
0.00144169 1279.8 2483.36 0.649392 0.16916 -0.000132177 0.134651 0.000142456
0.00152031 1294.2 2492.68 0.644748 0.167277 -0.000129252 0.136705 0.000142745
0.00160848 1308.46 2501.84 0.639971 0.165455 -0.00012645 0.138742 0.000143022
0.00170735 1322.48 2510.79 0.635098 0.1637 -0.000123782 0.140751 0.000143284
0.00181822 1336.2 2519.46 0.630167 0.162019 -0.000121254 0.142718 0.000143532
0.00194255 1349.53 2527.83 0.625219 0.160419 -0.00011887 0.144632 0.000143764
0.00208197 1362.41 2535.85 0.620291 0.158902 -0.000116633 0.146485 0.000143981
0.00223832 1374.78 2543.49 0.615422 0.157473 -0.000114544 0.148268 0.000144182
0.00241364 1386.6 2550.74 0.610647 0.156131 -0.0001126 0.149973 0.000144368
0.00261026 1397.82 2557.57 0.605999 0.154877 -0.000110799 0.151594 0.000144539
0.00283074 1408.43 2563.97 0.601506 0.15371 -0.000109136 0.153128 0.000144697
0.00307798 1418.4 2569.95 0.597195 0.15263 -0.000107607 0.154572 0.00014484
0.00335525 1427.73 2575.5 0.593084 0.151633 -0.000106205 0.155923 0.000144971
0.00366617 1436.41 2580.63 0.58919 0.150716 -0.000104926 0.157182 0.000145089
0.00401483 1444.45 2585.35 0.585526 0.149877 -0.000103761 0.158349 0.000145196
0.00440583 1451.86 2589.68 0.5821 0.149112 -0.000102704 0.159425 0.000145293
0.00484428 1458.65 2593.62 0.578918 0.148418 -0.00010175 0.160412 0.00014538
