TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.345 4185.94 -0.651096 980 0 0.610589 0
2.5e-05 300.345 4185.94 -0.651096 980 0 0.610589 0
5e-05 312.82 4181.37 -0.109905 980 0 0.630116 0
7.5e-05 317.567 4181.25 0.0564568 980 0 0.636628 0
0.0001 320.499 4181.56 0.15042 980 0 0.640381 0
0.000125 322.901 4182 0.222912 980 0 0.643305 0
0.00015 325.206 4182.6 0.289028 980 0 0.645988 0
0.000175 327.598 4183.37 0.354286 980 0 0.648646 0
0.0002 330.156 4184.36 0.42071 980 0 0.651354 0
0.000225 332.915 4185.61 0.4888 980 0 0.654122 0
0.00025 335.881 4187.17 0.558331 980 0 0.656926 0
0.000275 339.041 4189.04 0.628747 980 0 0.659722 0
0.0003 342.365 4191.25 0.699366 980 0 0.662461 0
0.000325 345.813 4193.78 0.7695 980 0 0.665087 0
0.00035 349.336 4196.62 0.838503 980 0 0.667553 0
0.000375 352.874 4199.7 0.905783 980 0 0.669816 0
0.0004 356.367 4202.98 0.970769 980 0 0.671849 0
0.000425 359.749 4206.37 1.03289 980 0 0.673635 0
0.00045 362.958 4209.78 1.09152 980 0 0.67517 0
0.000475 365.937 4213.11 1.14602 980 0 0.676463 0
0.0005 374.636 1892.06 0.429512 0.577868 -0.00154248 0.0242789 8.292e-05
0.000525 539.075 1979.72 0.605479 0.401596 -0.000744973 0.0397594 0.000103928
0.00055 640.088 2043.59 0.654871 0.338219 -0.000528395 0.0507512 0.000113353
0.000575 715.142 2093.68 0.678405 0.302723 -0.000423305 0.0594816 0.000119139
0.0006 775.031 2134.72 0.691261 0.279331 -0.000360413 0.066739 0.00012314
0.000625 824.743 2169.27 0.698527 0.262494 -0.000318274 0.0729354 0.000126099
0.00065 867.078 2198.94 0.702497 0.249678 -0.000287953 0.078323 0.000128386
0.000675 903.795 2224.77 0.704384 0.239535 -0.000265032 0.0830709 0.000130211
0.0007 936.08 2247.52 0.704897 0.231273 -0.000247065 0.0872991 0.000131702
0.000725 964.778 2267.75 0.70448 0.224394 -0.000232586 0.0910967 0.000132944
0.00075 990.514 2285.86 0.703421 0.218564 -0.000220657 0.0945317 0.000133995
0.000775 1013.76 2302.2 0.701918 0.213551 -0.000210652 0.0976574 0.000134895
0.0008 1034.9 2317.02 0.700108 0.20919 -0.000202136 0.100517 0.000135675
0.000825 1054.21 2330.52 0.698087 0.205357 -0.000194797 0.103144 0.000136357
0.00085 1071.95 2342.88 0.695925 0.201959 -0.000188404 0.105568 0.000136958
0.000875 1088.31 2354.25 0.693675 0.198924 -0.000182783 0.107813 0.000137492
0.0009 1103.45 2364.73 0.691374 0.196195 -0.000177802 0.109898 0.000137969
0.000925 1117.51 2374.44 0.689049 0.193726 -0.000173356 0.11184 0.000138397
0.00095 1130.6 2383.45 0.686723 0.191482 -0.000169363 0.113656 0.000138785
0.000975 1142.84 2391.83 0.684409 0.189433 -0.000165757 0.115356 0.000139136
0.001 1154.29 2399.66 0.68212 0.187552 -0.000162483 0.116951 0.000139456
0.001025 1165.04 2406.99 0.679865 0.185821 -0.000159497 0.118453 0.000139749
0.00105303 1176.35 2414.66 0.677383 0.184036 -0.000156447 0.120034 0.00014005
0.00108447 1188.16 2422.64 0.674665 0.182206 -0.00015335 0.121691 0.000140356
0.00111973 1200.45 2430.92 0.671707 0.18034 -0.000150227 0.123417 0.000140665
0.00115926 1213.16 2439.43 0.668507 0.178451 -0.000147096 0.125207 0.000140975
0.0012036 1226.23 2448.15 0.665067 0.17655 -0.000143978 0.127051 0.000141284
0.00125331 1239.58 2457 0.661397 0.174648 -0.000140893 0.12894 0.000141591
0.00130906 1253.15 2465.95 0.657507 0.172758 -0.000137859 0.130862 0.000141892
0.00137158 1266.84 2474.92 0.653416 0.17089 -0.000134895 0.132807 0.000142186
0.00144169 1280.57 2483.87 0.649146 0.169057 -0.000132017 0.134762 0.000142472
0.00152031 1294.27 2492.73 0.644725 0.167268 -0.000129238 0.136715 0.000142747
0.00160848 1307.84 2501.44 0.640183 0.165533 -0.00012657 0.138654 0.00014301
0.00170735 1321.19 2509.96 0.635554 0.16386 -0.000124024 0.140565 0.00014326
0.00181822 1334.26 2518.24 0.630874 0.162254 -0.000121606 0.14244 0.000143497
0.00194255 1346.98 2526.23 0.626179 0.160723 -0.000119321 0.144265 0.00014372
0.00208197 1359.27 2533.9 0.621505 0.159269 -0.000117173 0.146033 0.000143928
0.00223832 1371.09 2541.22 0.616889 0.157897 -0.000115161 0.147736 0.000144123
0.00241364 1382.39 2548.17 0.612361 0.156606 -0.000113286 0.149365 0.000144303
0.00261026 1393.14 2554.72 0.607953 0.155398 -0.000111545 0.150917 0.000144469
0.00283074 1403.3 2560.88 0.60369 0.154272 -0.000109935 0.152387 0.000144621
0.00307798 1412.88 2566.64 0.599594 0.153226 -0.00010845 0.153772 0.000144761
0.00335525 1421.85 2572.01 0.595683 0.152259 -0.000107085 0.155071 0.000144889
0.00366617 1430.22 2576.98 0.591971 0.151368 -0.000105835 0.156285 0.000145005
0.00401483 1438 2581.57 0.588469 0.150549 -0.000104693 0.157413 0.000145111
0.00440583 1445.2 2585.79 0.585181 0.149799 -0.000103653 0.158458 0.000145206
0.00484428 1451.84 2589.67 0.582111 0.149115 -0.000102708 0.159422 0.000145293
0.00533597 1457.93 2593.2 0.579258 0.148492 -0.000101851 0.160308 0.000145371
0.00588734 1463.5 2596.42 0.576621 0.147926 -0.000101077 0.161118 0.000145441
0.00650565 1468.58 2599.35 0.574195 0.147415 -0.000100379 0.161857 0.000145503
0.00719903 1473.19 2601.99 0.571975 0.146954 -9.97523e-05 0.162527 0.000145559
0.00797657 1477.35 2604.36 0.569954 0.14654 -9.91913e-05 0.163133 0.000145609
0.00884851 1481.08 2606.49 0.568126 0.14617 -9.86913e-05 0.163677 0.000145654
0.0098263 1484.42 2608.38 0.566484 0.145842 -9.82482e-05 0.164163 0.000145693
0.0109228 1487.38 2610.05 0.565021 0.145552 -9.78582e-05 0.164594 0.000145727
0.0121524 1489.97 2611.52 0.563733 0.145299 -9.75181e-05 0.164971 0.000145757
0.0135313 1492.21 2612.78 0.562613 0.14508 -9.72252e-05 0.165298 0.000145783
0.0150775 1494.12 2613.85 0.561656 0.144895 -9.69769e-05 0.165576 0.000145805
0.0168115 1495.71 2614.74 0.560857 0.144741 -9.67707e-05 0.165808 0.000145823
0.018756 1497 2615.47 0.560208 0.144616 -9.66043e-05 0.165996 0.000145837
