TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.807 4185.65 -0.627879 980 0 0.611362 0
2.5e-05 300.807 4185.65 -0.627879 980 0 0.611362 0
5e-05 329.74 4184.18 0.410133 980 0 0.650923 0
7.5e-05 339.862 4189.57 0.646498 980 0 0.660418 0
0.0001 345.13 4193.26 0.755817 980 0 0.664584 0
0.000125 348.486 4195.91 0.822055 980 0 0.666977 0
0.00015 350.924 4197.97 0.868921 980 0 0.668595 0
0.000175 352.871 4199.7 0.905724 980 0 0.669814 0
0.0002 354.535 4201.23 0.936827 980 0 0.670807 0
0.000225 356.027 4202.65 0.964497 980 0 0.67166 0
0.00025 357.409 4204 0.989985 980 0 0.672418 0
0.000275 358.717 4205.31 1.014 980 0 0.673109 0
0.0003 359.969 4206.6 1.03692 980 0 0.673745 0
0.000325 361.176 4207.86 1.05898 980 0 0.674336 0
0.00035 362.341 4209.11 1.08025 980 0 0.674887 0
0.000375 363.463 4210.33 1.10075 980 0 0.675398 0
0.0004 364.541 4211.53 1.12046 980 0 0.675873 0
0.000425 365.572 4212.69 1.13934 980 0 0.676311 0
0.00045 366.552 4213.82 1.15732 980 0 0.676715 0
0.000475 367.479 4214.9 1.17437 980 0 0.677084 0
0.0005 406.6 1906.65 0.480892 0.53244 -0.00130949 0.0270073 8.7725e-05
0.000525 557.163 1990.77 0.616249 0.388558 -0.000697387 0.0416561 0.000105774
0.00055 653.613 2052.48 0.659804 0.331221 -0.000506754 0.0522917 0.000114465
0.000575 726.111 2101.13 0.68112 0.29815 -0.000410613 0.0607927 0.00011991
0.0006 784.279 2141.12 0.692836 0.276037 -0.000351963 0.0678806 0.000123714
0.000625 832.718 2174.85 0.699426 0.25998 -0.000312207 0.0739428 0.000126546
0.00065 874.052 2203.84 0.702964 0.247686 -0.000283376 0.0792196 0.000128744
0.000675 909.951 2229.1 0.704563 0.237914 -0.000261458 0.0838733 0.000130503
0.0007 941.548 2251.37 0.70488 0.22993 -0.000244204 0.0880199 0.000131945
0.000725 969.655 2271.18 0.704329 0.223265 -0.000230252 0.0917455 0.000133148
0.00075 994.874 2288.93 0.703179 0.217606 -0.000218727 0.0951164 0.000134167
0.000775 1017.67 2304.94 0.701616 0.212732 -0.000209039 0.0981845 0.000135042
0.0008 1038.39 2319.46 0.699768 0.208486 -0.000200777 0.100991 0.0001358
0.000825 1057.34 2332.71 0.697726 0.204749 -0.000193645 0.103571 0.000136465
0.00085 1074.75 2344.83 0.695558 0.201434 -0.000187424 0.105951 0.00013705
0.000875 1090.8 2355.98 0.69331 0.198469 -0.000181949 0.108155 0.000137571
0.0009 1105.66 2366.26 0.69102 0.195802 -0.000177091 0.110203 0.000138037
0.000925 1119.46 2375.79 0.688712 0.193388 -0.000172751 0.112111 0.000138456
0.00095 1132.32 2384.63 0.686406 0.191192 -0.00016885 0.113894 0.000138834
0.000975 1144.33 2392.86 0.684117 0.189185 -0.000165324 0.115564 0.000139178
0.001 1155.58 2400.54 0.681856 0.187343 -0.000162121 0.117131 0.000139492
0.001025 1166.14 2407.73 0.679629 0.185647 -0.000159198 0.118606 0.000139779
0.00105303 1177.24 2415.26 0.677182 0.183896 -0.00015621 0.120159 0.000140073
0.00108447 1188.85 2423.1 0.674504 0.182101 -0.000153174 0.121786 0.000140373
0.00111973 1200.92 2431.23 0.671593 0.180271 -0.000150111 0.123483 0.000140676
0.00115926 1213.4 2439.59 0.668445 0.178416 -0.000147038 0.125241 0.000140981
0.0012036 1226.24 2448.15 0.665065 0.176549 -0.000143976 0.127052 0.000141285
0.00125331 1239.35 2456.85 0.661461 0.17468 -0.000140944 0.128907 0.000141586
0.00130906 1252.68 2465.64 0.657643 0.172822 -0.000137962 0.130796 0.000141882
0.00137158 1266.13 2474.46 0.653631 0.170986 -0.000135046 0.132707 0.000142171
0.00144169 1279.63 2483.25 0.649445 0.169182 -0.000132212 0.134627 0.000142452
0.00152031 1293.08 2491.96 0.645114 0.167422 -0.000129475 0.136546 0.000142723
0.00160848 1306.41 2500.53 0.640666 0.165713 -0.000126846 0.13845 0.000142983
0.00170735 1319.54 2508.92 0.636134 0.164065 -0.000124335 0.140329 0.00014323
0.00181822 1332.39 2517.06 0.631554 0.162483 -0.000121949 0.14217 0.000143464
0.00194255 1344.88 2524.92 0.626961 0.160973 -0.000119693 0.143965 0.000143684
0.00208197 1356.97 2532.47 0.62239 0.159539 -0.00011757 0.145702 0.00014389
0.00223832 1368.59 2539.68 0.617875 0.158185 -0.000115582 0.147376 0.000144082
0.00241364 1379.7 2546.52 0.613447 0.156911 -0.000113728 0.148978 0.00014426
0.00261026 1390.28 2552.98 0.609136 0.155718 -0.000112005 0.150504 0.000144425
0.00283074 1400.28 2559.06 0.604966 0.154605 -0.00011041 0.15195 0.000144576
0.00307798 1409.71 2564.74 0.600959 0.153571 -0.000108938 0.153313 0.000144715
0.00335525 1418.55 2570.03 0.597131 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590064 0.15092 -0.000105209 0.156901 0.000145063
0.00440583 1441.58 2583.67 0.586839 0.150175 -0.000104174 0.157933 0.000145159
0.00484428 1448.15 2587.51 0.583823 0.149495 -0.000103232 0.158886 0.000145245
0.00533597 1454.18 2591.03 0.581016 0.148874 -0.000102377 0.159763 0.000145323
0.00588734 1459.72 2594.24 0.578415 0.14831 -0.000101602 0.160567 0.000145393
0.00650565 1464.77 2597.16 0.576015 0.147798 -0.000100901 0.161303 0.000145456
0.00719903 1469.38 2599.81 0.57381 0.147334 -0.00010027 0.161973 0.000145513
0.00797657 1473.56 2602.2 0.571792 0.146916 -9.97011e-05 0.162582 0.000145564
0.00884851 1477.35 2604.36 0.569952 0.14654 -9.91908e-05 0.163133 0.000145609
0.0098263 1480.76 2606.31 0.568284 0.146202 -9.87343e-05 0.16363 0.00014565
0.0109228 1483.82 2608.04 0.566778 0.1459 -9.83272e-05 0.164076 0.000145686
0.0121524 1486.56 2609.59 0.565427 0.145632 -9.79659e-05 0.164474 0.000145718
0.0135313 1488.98 2610.96 0.564223 0.145395 -9.7647e-05 0.164828 0.000145746
0.0150775 1491.12 2612.16 0.563158 0.145187 -9.73676e-05 0.165139 0.00014577
0.0168115 1492.98 2613.21 0.562228 0.145006 -9.71251e-05 0.16541 0.000145792
0.018756 1494.58 2614.11 0.561425 0.14485 -9.69173e-05 0.165643 0.00014581
0.0209365 1495.93 2614.87 0.560745 0.144719 -9.6742e-05 0.165841 0.000145825
0.0233817 1497.05 2615.5 0.560181 0.144611 -9.65974e-05 0.166004 0.000145838
0.0261238 1497.95 2616 0.559726 0.144524 -9.64813e-05 0.166135 0.000145848
0.0291988 1498.65 2616.39 0.559373 0.144457 -9.63915e-05 0.166237 0.000145856
0.032647 1499.16 2616.68 0.559113 0.144407 -9.63252e-05 0.166312 0.000145861
0.0365139 1499.52 2616.88 0.558931 0.144373 -9.62792e-05 0.166364 0.000145865
0.0408502 1499.75 2617.01 0.558815 0.144351 -9.62497e-05 0.166398 0.000145868
0.0457129 1499.89 2617.08 0.558747 0.144338 -9.62326e-05 0.166418 0.000145869
0.0511659 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166428 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
