TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.746 4185.69 -0.630936 980 0 0.61126 0
2.5e-05 300.746 4185.69 -0.630936 980 0 0.61126 0
5e-05 327.514 4183.34 0.35207 980 0 0.648556 0
7.5e-05 336.946 4187.77 0.582442 980 0 0.657889 0
0.0001 341.926 4190.95 0.690214 980 0 0.662111 0
0.000125 345.179 4193.3 0.75681 980 0 0.66462 0
0.00015 347.626 4195.21 0.805298 980 0 0.666383 0
0.000175 349.656 4196.89 0.844675 980 0 0.667767 0
0.0002 351.46 4198.44 0.879096 980 0 0.668937 0
0.000225 353.135 4199.94 0.910668 980 0 0.669975 0
0.00025 354.733 4201.42 0.940505 980 0 0.670922 0
0.000275 356.281 4202.9 0.969192 980 0 0.671802 0
0.0003 357.792 4204.38 0.997013 980 0 0.672623 0
0.000325 359.267 4205.87 1.02407 980 0 0.673391 0
0.00035 360.705 4207.37 1.05037 980 0 0.674108 0
0.000375 362.099 4208.85 1.07583 980 0 0.674774 0
0.0004 363.441 4210.31 1.10034 980 0 0.675388 0
0.000425 364.722 4211.73 1.12377 980 0 0.675951 0
0.00045 365.935 4213.11 1.14598 980 0 0.676462 0
0.000475 367.071 4214.42 1.16684 980 0 0.676923 0
0.0005 389.428 1898.61 0.454939 0.555919 -0.00142753 0.0255224 8.5197e-05
0.000525 546.761 1984.4 0.610178 0.39595 -0.000724174 0.0405613 0.000104722
0.00055 645.482 2047.13 0.656878 0.335393 -0.000519601 0.0513637 0.0001138
0.000575 719.25 2096.47 0.679441 0.300995 -0.000418484 0.0599716 0.00011943
0.0006 778.271 2136.96 0.691825 0.278168 -0.000357418 0.0671383 0.000123342
0.000625 827.339 2171.09 0.698828 0.26167 -0.000316279 0.073263 0.000126245
0.00065 869.169 2200.4 0.702642 0.249077 -0.000286569 0.0785915 0.000128494
0.000675 905.472 2225.95 0.704436 0.239091 -0.000264051 0.0832893 0.000130291
0.0007 937.41 2248.46 0.704896 0.230945 -0.000246365 0.0874742 0.000131761
0.000725 965.809 2268.47 0.70445 0.224154 -0.000232089 0.0912338 0.000132987
0.00075 991.284 2286.41 0.70338 0.218394 -0.000220314 0.094635 0.000134025
0.000775 1014.3 2302.58 0.701877 0.213437 -0.000210428 0.0977304 0.000134915
0.0008 1035.23 2317.25 0.700076 0.209122 -0.000202005 0.100562 0.000135687
0.000825 1054.36 2330.63 0.698069 0.205328 -0.000194741 0.103165 0.000136362
0.00085 1071.93 2342.87 0.695927 0.201962 -0.000188409 0.105566 0.000136957
0.000875 1088.14 2354.13 0.693699 0.198955 -0.00018284 0.107789 0.000137486
0.0009 1103.14 2364.52 0.691423 0.19625 -0.000177901 0.109855 0.000137959
0.000925 1117.07 2374.14 0.689124 0.193802 -0.000173492 0.11178 0.000138384
0.00095 1130.05 2383.07 0.686825 0.191577 -0.00016953 0.113578 0.000138768
0.000975 1142.17 2391.38 0.684539 0.189543 -0.00016595 0.115263 0.000139117
0.001 1153.52 2399.14 0.682278 0.187678 -0.0001627 0.116844 0.000139435
0.001025 1164.18 2406.4 0.680051 0.18596 -0.000159735 0.118331 0.000139726
0.00105303 1175.38 2414 0.6776 0.184188 -0.000156705 0.119898 0.000140024
0.00108447 1187.09 2421.92 0.674917 0.18237 -0.000153628 0.12154 0.000140328
0.00111973 1199.27 2430.12 0.671997 0.180518 -0.000150523 0.123251 0.000140635
0.00115926 1211.87 2438.57 0.668839 0.178641 -0.00014741 0.125025 0.000140944
0.0012036 1224.82 2447.21 0.665445 0.176753 -0.000144309 0.126852 0.000141251
0.00125331 1238.06 2455.99 0.661824 0.174863 -0.00014124 0.128724 0.000141556
0.00130906 1251.5 2464.87 0.657986 0.172984 -0.000138221 0.130629 0.000141856
0.00137158 1265.08 2473.77 0.653951 0.171128 -0.000135271 0.132557 0.000142149
0.00144169 1278.69 2482.65 0.64974 0.169306 -0.000132405 0.134494 0.000142433
0.00152031 1292.27 2491.44 0.64538 0.167527 -0.000129638 0.13643 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.00012698 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.93 2516.77 0.631721 0.162539 -0.000122033 0.142104 0.000143455
0.00194255 1344.53 2524.7 0.627092 0.161015 -0.000119755 0.143914 0.000143678
0.00208197 1356.72 2532.32 0.622484 0.159568 -0.000117613 0.145667 0.000143886
0.00223832 1368.45 2539.59 0.617932 0.158202 -0.000115607 0.147355 0.00014408
0.00241364 1379.65 2546.49 0.613467 0.156916 -0.000113736 0.148971 0.000144259
0.00261026 1390.32 2553.01 0.609119 0.155713 -0.000111998 0.150509 0.000144425
0.00283074 1400.4 2559.13 0.604914 0.154591 -0.00011039 0.151967 0.000144578
0.00307798 1409.91 2564.86 0.600873 0.153549 -0.000108907 0.153342 0.000144718
0.00335525 1418.82 2570.2 0.597014 0.152585 -0.000107544 0.154632 0.000144846
0.00366617 1427.13 2575.14 0.59335 0.151696 -0.000106295 0.155837 0.000144963
0.00401483 1434.86 2579.72 0.58989 0.150879 -0.000105152 0.156958 0.000145068
0.00440583 1442.02 2583.93 0.58664 0.15013 -0.000104111 0.157996 0.000145164
0.00484428 1448.62 2587.79 0.583602 0.149445 -0.000103164 0.158955 0.000145251
0.00533597 1454.7 2591.33 0.580776 0.148822 -0.000102304 0.159838 0.000145329
0.00588734 1460.26 2594.55 0.578159 0.148255 -0.000101526 0.160646 0.0001454
0.00650565 1465.34 2597.48 0.575746 0.147741 -0.000100823 0.161385 0.000145463
0.00719903 1469.96 2600.14 0.57353 0.147276 -0.00010019 0.162058 0.00014552
0.00797657 1474.16 2602.54 0.571504 0.146857 -9.96209e-05 0.162668 0.000145571
0.00884851 1477.95 2604.7 0.569661 0.14648 -9.91108e-05 0.16322 0.000145617
0.0098263 1481.36 2606.64 0.567992 0.146143 -9.8655e-05 0.163717 0.000145657
0.0109228 1484.41 2608.38 0.566489 0.145843 -9.82495e-05 0.164162 0.000145693
0.0121524 1487.13 2609.91 0.565143 0.145576 -9.78905e-05 0.164558 0.000145724
0.0135313 1489.53 2611.27 0.563949 0.145341 -9.75748e-05 0.164908 0.000145752
0.0150775 1491.64 2612.46 0.562898 0.145136 -9.72994e-05 0.165215 0.000145776
0.0168115 1493.46 2613.48 0.561984 0.144958 -9.70618e-05 0.165481 0.000145797
0.018756 1495.02 2614.36 0.561202 0.144807 -9.68597e-05 0.165708 0.000145815
0.0209365 1496.33 2615.09 0.560546 0.144681 -9.66909e-05 0.165898 0.00014583
0.0233817 1497.39 2615.69 0.560009 0.144578 -9.65535e-05 0.166054 0.000145842
0.0261238 1498.23 2616.16 0.559584 0.144497 -9.64451e-05 0.166176 0.000145851
0.0291988 1498.87 2616.51 0.559262 0.144436 -9.63631e-05 0.166269 0.000145858
0.032647 1499.33 2616.77 0.55903 0.144392 -9.63043e-05 0.166336 0.000145863
0.0365139 1499.63 2616.94 0.558875 0.144362 -9.6265e-05 0.166381 0.000145867
0.0408502 1499.82 2617.05 0.55878 0.144344 -9.6241e-05 0.166408 0.000145869
0.0457129 1499.92 2617.1 0.558728 0.144334 -9.62278e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558704 0.14433 -9.62215e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
