TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.791 4185.66 -0.628679 980 0 0.611335 0
2.5e-05 300.791 4185.66 -0.628679 980 0 0.611335 0
5e-05 329.157 4183.95 0.395179 980 0 0.650314 0
7.5e-05 339.099 4189.08 0.630001 980 0 0.659772 0
0.0001 344.291 4192.64 0.738884 980 0 0.663954 0
0.000125 347.619 4195.21 0.805171 980 0 0.666378 0
0.00015 350.06 4197.23 0.852415 980 0 0.668033 0
0.000175 352.028 4198.94 0.889845 980 0 0.669294 0
0.0002 353.728 4200.48 0.921771 980 0 0.670331 0
0.000225 355.267 4201.92 0.950419 980 0 0.67123 0
0.00025 356.705 4203.31 0.977003 980 0 0.672035 0
0.000275 358.074 4204.67 1.0022 980 0 0.672773 0
0.0003 359.393 4206 1.02637 980 0 0.673455 0
0.000325 360.668 4207.33 1.0497 980 0 0.67409 0
0.00035 361.903 4208.64 1.07226 980 0 0.674682 0
0.000375 363.095 4209.93 1.09402 980 0 0.675232 0
0.0004 364.24 4211.19 1.11495 980 0 0.675742 0
0.000425 365.334 4212.42 1.13497 980 0 0.676211 0
0.00045 366.372 4213.61 1.154 980 0 0.676641 0
0.000475 367.349 4214.75 1.17196 980 0 0.677033 0
0.0005 399.54 1903.29 0.470641 0.541849 -0.00135618 0.0263915 8.67e-05
0.000525 552.759 1988.07 0.613718 0.391654 -0.000708544 0.0411912 0.000105331
0.00055 650.119 2050.17 0.658561 0.333001 -0.000512216 0.0518923 0.000114181
0.000575 723.13 2099.11 0.680399 0.29938 -0.000414005 0.0604355 0.000119702
0.0006 781.645 2139.29 0.692398 0.276968 -0.000354339 0.0675549 0.000123552
0.000625 830.341 2173.18 0.699166 0.260725 -0.000313997 0.0736422 0.000126413
0.00065 871.879 2202.31 0.702824 0.248303 -0.000284791 0.0789399 0.000128633
0.000675 907.945 2227.69 0.704509 0.23844 -0.000262615 0.0836116 0.000130408
0.0007 939.683 2250.06 0.704889 0.230386 -0.000245175 0.0877739 0.000131862
0.000725 967.912 2269.95 0.704385 0.223667 -0.000231082 0.0915135 0.000133075
0.00075 993.238 2287.78 0.703272 0.217964 -0.000219448 0.0948969 0.000134103
0.000775 1016.13 2303.86 0.701737 0.213055 -0.000209674 0.0979763 0.000134984
0.0008 1036.94 2318.45 0.699911 0.208779 -0.000201342 0.100794 0.000135748
0.000825 1055.96 2331.74 0.697886 0.205017 -0.000194152 0.103383 0.000136417
0.00085 1073.44 2343.92 0.695731 0.201679 -0.000187882 0.105772 0.000137007
0.000875 1089.55 2355.11 0.693493 0.198696 -0.000182365 0.107984 0.000137532
0.0009 1104.47 2365.44 0.69121 0.196012 -0.000177471 0.110039 0.000138
0.000925 1118.33 2375.01 0.688907 0.193584 -0.000173101 0.111955 0.000138422
0.00095 1131.24 2383.88 0.686605 0.191374 -0.000169172 0.113744 0.000138803
0.000975 1143.3 2392.15 0.684319 0.189356 -0.000165623 0.11542 0.000139149
0.001 1154.59 2399.87 0.682059 0.187504 -0.000162398 0.116993 0.000139465
0.001025 1165.19 2407.09 0.679833 0.185798 -0.000159457 0.118473 0.000139753
0.00105303 1176.34 2414.65 0.677385 0.184038 -0.00015645 0.120032 0.00014005
0.00108447 1187.99 2422.53 0.674706 0.182233 -0.000153396 0.121666 0.000140351
0.00111973 1200.11 2430.68 0.671792 0.180392 -0.000150314 0.123369 0.000140656
0.00115926 1212.64 2439.08 0.668641 0.178528 -0.000147223 0.125133 0.000140962
0.0012036 1225.52 2447.68 0.665257 0.176651 -0.000144143 0.126952 0.000141268
0.00125331 1238.69 2456.41 0.661646 0.174773 -0.000141095 0.128814 0.000141571
0.00130906 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.13071 0.000141868
0.00137158 1265.57 2474.1 0.6538 0.171061 -0.000135165 0.132628 0.000142159
0.00144169 1279.12 2482.93 0.649604 0.169249 -0.000132316 0.134556 0.000142442
0.00152031 1292.63 2491.67 0.645262 0.16748 -0.000129565 0.136482 0.000142714
0.00160848 1306.02 2500.28 0.640801 0.165764 -0.000126923 0.138393 0.000142975
0.00170735 1319.19 2508.69 0.636257 0.164108 -0.0001244 0.140279 0.000143223
0.00181822 1332.09 2516.87 0.631663 0.162519 -0.000122003 0.142128 0.000143458
0.00194255 1344.63 2524.76 0.627055 0.161003 -0.000119738 0.143929 0.000143679
0.00208197 1356.76 2532.34 0.622469 0.159564 -0.000117606 0.145673 0.000143886
0.00223832 1368.43 2539.58 0.617938 0.158204 -0.00011561 0.147352 0.000144079
0.00241364 1379.58 2546.45 0.613496 0.156924 -0.000113748 0.14896 0.000144258
0.00261026 1390.19 2552.93 0.60917 0.155727 -0.000112018 0.150492 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.69 2564.73 0.600964 0.153572 -0.00010894 0.153311 0.000144715
0.00335525 1418.56 2570.04 0.597124 0.152612 -0.000107582 0.154595 0.000144842
0.00366617 1426.84 2574.97 0.593477 0.151727 -0.000106337 0.155795 0.000144959
0.00401483 1434.54 2579.53 0.590034 0.150913 -0.000105199 0.156911 0.000145064
0.00440583 1441.67 2583.73 0.586798 0.150166 -0.000104161 0.157946 0.00014516
0.00484428 1448.25 2587.58 0.583774 0.149484 -0.000103217 0.158901 0.000145246
0.00533597 1454.3 2591.1 0.580959 0.148862 -0.000102359 0.159781 0.000145324
0.00588734 1459.85 2594.32 0.578352 0.148296 -0.000101583 0.160587 0.000145395
0.00650565 1464.92 2597.24 0.575946 0.147783 -0.000100881 0.161324 0.000145458
0.00719903 1469.53 2599.89 0.573737 0.147319 -0.000100249 0.161995 0.000145515
0.00797657 1473.72 2602.29 0.571715 0.1469 -9.96797e-05 0.162605 0.000145566
0.00884851 1477.51 2604.46 0.569874 0.146524 -9.91692e-05 0.163157 0.000145611
0.0098263 1480.92 2606.4 0.568204 0.146186 -9.87126e-05 0.163654 0.000145652
0.0109228 1483.99 2608.13 0.566698 0.145884 -9.83058e-05 0.1641 0.000145688
0.0121524 1486.72 2609.68 0.565348 0.145616 -9.7945e-05 0.164497 0.00014572
0.0135313 1489.14 2611.05 0.564146 0.14538 -9.76269e-05 0.16485 0.000145748
0.0150775 1491.26 2612.25 0.563086 0.145172 -9.73485e-05 0.16516 0.000145772
0.0168115 1493.11 2613.29 0.56216 0.144992 -9.71073e-05 0.16543 0.000145793
