TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.036 4186.15 -0.666756 980 0 0.610071 0
2.5e-05 300.036 4186.15 -0.666756 980 0 0.610071 0
5e-05 301.35 4185.31 -0.600983 980 0 0.612265 0
7.5e-05 301.964 4184.95 -0.570978 980 0 0.613284 0
0.0001 302.507 4184.65 -0.544852 980 0 0.614179 0
0.000125 303.133 4184.32 -0.515123 980 0 0.615208 0
0.00015 303.917 4183.93 -0.478608 980 0 0.616485 0
0.000175 304.91 4183.48 -0.433333 980 0 0.618088 0
0.0002 306.162 4182.97 -0.377845 980 0 0.620082 0
0.000225 307.722 4182.43 -0.311093 980 0 0.622522 0
0.00025 309.638 4181.91 -0.232499 980 0 0.625447 0
0.000275 311.962 4181.48 -0.142062 980 0 0.62888 0
0.0003 314.737 4181.23 -0.0404547 980 0 0.632812 0
0.000325 318.007 4181.28 0.0709809 980 0 0.637205 0
0.00035 321.805 4181.78 0.190338 980 0 0.641988 0
0.000375 326.158 4182.88 0.315389 980 0 0.647061 0
0.0004 331.081 4184.76 0.443934 980 0 0.6523 0
0.000425 336.58 4187.56 0.574209 980 0 0.657561 0
0.00045 342.651 4191.45 0.705293 980 0 0.662687 0
0.000475 349.281 4196.57 0.837444 980 0 0.667516 0
0.0005 356.45 4203.06 0.97231 980 0 0.671895 0
0.000525 445.187 1926.17 0.528467 0.48629 -0.00109233 0.0304959 9.30011e-05
0.00055 576.229 2002.62 0.626578 0.375702 -0.000652001 0.0436907 0.00010764
0.000575 665.467 2060.32 0.663863 0.325321 -0.000488861 0.0536543 0.000115414
0.0006 734.086 2106.57 0.682989 0.294911 -0.00040174 0.0617511 0.000120459
0.000625 789.868 2144.99 0.693737 0.274084 -0.000347 0.0685729 0.000124056
0.00065 836.739 2177.66 0.699853 0.258731 -0.000309213 0.0744522 0.000126768
0.000675 877.01 2205.92 0.703147 0.24685 -0.000281468 0.0796006 0.000128894
0.0007 912.175 2230.67 0.704618 0.237334 -0.000260185 0.0841637 0.000130608
0.000725 943.268 2252.59 0.704869 0.229511 -0.000243315 0.0882469 0.00013202
0.00075 971.033 2272.15 0.704282 0.222948 -0.000229599 0.0919291 0.000133205
0.000775 996.031 2289.74 0.703111 0.217353 -0.000218219 0.0952716 0.000134213
0.0008 1018.69 2305.66 0.701534 0.212518 -0.000208619 0.0983227 0.00013508
0.000825 1039.35 2320.13 0.699672 0.208294 -0.000200407 0.101121 0.000135835
0.00085 1058.29 2333.36 0.697616 0.204567 -0.0001933 0.1037 0.000136497
0.000875 1075.72 2345.51 0.695429 0.201252 -0.000187087 0.106084 0.000137082
0.0009 1091.83 2356.69 0.693159 0.198283 -0.000181607 0.108297 0.000137604
0.000925 1106.77 2367.03 0.690841 0.195606 -0.000176737 0.110356 0.000138071
0.00095 1120.67 2376.61 0.688502 0.19318 -0.00017238 0.112278 0.000138492
0.000975 1133.64 2385.53 0.686161 0.19097 -0.000168458 0.114077 0.000138873
0.001 1145.77 2393.84 0.683834 0.188947 -0.000164908 0.115764 0.000139219
0.001025 1157.15 2401.61 0.681531 0.187089 -0.000161681 0.11735 0.000139535
0.00105303 1169.1 2409.74 0.678987 0.185176 -0.000158392 0.11902 0.000139858
0.00108447 1181.59 2418.2 0.676192 0.183219 -0.000155062 0.120768 0.000140186
0.00111973 1194.57 2426.96 0.673141 0.181229 -0.000151712 0.122589 0.000140518
0.00115926 1207.97 2435.96 0.669831 0.179218 -0.000148363 0.124475 0.000140849
0.0012036 1221.74 2445.16 0.666265 0.177198 -0.000145037 0.126417 0.000141179
0.00125331 1235.81 2454.5 0.662451 0.175182 -0.000141755 0.128405 0.000141505
0.00130906 1250.08 2463.93 0.6584 0.173181 -0.000138536 0.130427 0.000141825
0.00137158 1264.48 2473.38 0.654133 0.171209 -0.0001354 0.132471 0.000142136
0.00144169 1278.91 2482.79 0.649672 0.169277 -0.000132361 0.134525 0.000142437
0.00152031 1293.29 2492.09 0.645047 0.167395 -0.000129434 0.136575 0.000142727
0.00160848 1307.52 2501.24 0.64029 0.165573 -0.000126631 0.138608 0.000143004
0.00170735 1321.52 2510.18 0.635437 0.163819 -0.000123962 0.140613 0.000143266
0.00181822 1335.22 2518.84 0.630526 0.162139 -0.000121432 0.142576 0.000143514
0.00194255 1348.53 2527.2 0.625597 0.160538 -0.000119047 0.144488 0.000143747
0.00208197 1361.39 2535.22 0.620688 0.159022 -0.000116809 0.146338 0.000143964
0.00223832 1373.74 2542.85 0.615837 0.157592 -0.000114718 0.148117 0.000144165
0.00241364 1385.54 2550.09 0.611079 0.15625 -0.000112772 0.14982 0.000144352
0.00261026 1396.75 2556.92 0.606447 0.154996 -0.000110969 0.151439 0.000144523
0.00283074 1407.35 2563.32 0.601969 0.153829 -0.000109304 0.152972 0.000144681
0.00307798 1417.31 2569.3 0.59767 0.152747 -0.000107772 0.154414 0.000144825
0.00335525 1426.63 2574.85 0.59357 0.151749 -0.000106368 0.155765 0.000144956
0.00366617 1435.32 2579.99 0.589685 0.150831 -0.000105086 0.157024 0.000145075
0.00401483 1443.36 2584.71 0.586027 0.149991 -0.000103918 0.158191 0.000145182
0.00440583 1450.78 2589.05 0.582604 0.149224 -0.000102858 0.159268 0.000145279
0.00484428 1457.58 2593 0.579422 0.148527 -0.0001019 0.160257 0.000145366
0.00533597 1463.79 2596.59 0.576483 0.147897 -0.000101037 0.16116 0.000145444
0.00588734 1469.43 2599.83 0.573788 0.14733 -0.000100263 0.16198 0.000145514
0.00650565 1474.51 2602.74 0.571335 0.146822 -9.95737e-05 0.162719 0.000145575
0.00719903 1479.05 2605.33 0.569122 0.146371 -9.89629e-05 0.163381 0.00014563
0.00797657 1483.08 2607.62 0.567146 0.145974 -9.84263e-05 0.163967 0.000145677
0.00884851 1486.6 2609.62 0.565404 0.145627 -9.79598e-05 0.164481 0.000145718
0.0098263 1489.65 2611.34 0.56389 0.14533 -9.75595e-05 0.164925 0.000145754
0.0109228 1492.23 2612.79 0.5626 0.145078 -9.7222e-05 0.165302 0.000145783
0.0121524 1494.38 2614 0.561527 0.14487 -9.69436e-05 0.165614 0.000145807
0.0135313 1496.1 2614.96 0.560661 0.144703 -9.67205e-05 0.165865 0.000145827
0.0150775 1497.43 2615.71 0.559989 0.144574 -9.65483e-05 0.16606 0.000145842
0.0168115 1498.41 2616.26 0.559492 0.14448 -9.64216e-05 0.166203 0.000145853
0.018756 1499.1 2616.64 0.559147 0.144414 -9.6334e-05 0.166302 0.000145861
0.0209365 1499.53 2616.88 0.558926 0.144372 -9.6278e-05 0.166366 0.000145865
0.0233817 1499.78 2617.03 0.558798 0.144348 -9.62455e-05 0.166403 0.000145868
0.0261238 1499.91 2617.1 0.558733 0.144335 -9.62289e-05 0.166422 0.00014587
0.0291988 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.032647 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
