TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668495 980 0 0.610014 0
2.5e-05 300.002 4186.17 -0.668495 980 0 0.610014 0
5e-05 300.071 4186.12 -0.664962 980 0 0.61013 0
7.5e-05 300.117 4186.09 -0.66264 980 0 0.610207 0
0.0001 300.177 4186.05 -0.659572 980 0 0.610308 0
0.000125 300.27 4185.99 -0.654866 980 0 0.610464 0
0.00015 300.415 4185.9 -0.64756 980 0 0.610706 0
0.000175 300.637 4185.75 -0.636379 980 0 0.611078 0
0.0002 300.973 4185.54 -0.619618 980 0 0.611638 0
0.000225 301.47 4185.24 -0.595083 980 0 0.612465 0
0.00025 302.189 4184.83 -0.560114 980 0 0.613655 0
0.000275 303.205 4184.28 -0.511743 980 0 0.615325 0
0.0003 304.607 4183.61 -0.447015 980 0 0.617601 0
0.000325 306.492 4182.85 -0.363492 980 0 0.620603 0
0.00035 308.96 4182.08 -0.259883 980 0 0.624422 0
0.000375 312.106 4181.46 -0.136609 980 0 0.629089 0
0.0004 316.009 4181.2 0.00390279 980 0 0.634551 0
0.000425 320.726 4181.59 0.157446 980 0 0.640663 0
0.00045 326.284 4182.92 0.318832 980 0 0.647201 0
0.000475 332.679 4185.5 0.483107 980 0 0.653891 0
0.0005 339.878 4189.58 0.646847 980 0 0.660432 0
0.000525 433.473 1920.05 0.515357 0.499432 -0.00115217 0.0294154 9.14546e-05
0.00055 570.56 1999.08 0.623609 0.379435 -0.000665022 0.043082 0.000107093
0.000575 662.4 2058.29 0.662836 0.326827 -0.000493399 0.0533007 0.000115171
0.0006 732.608 2105.57 0.68265 0.295506 -0.000403362 0.0615732 0.000120358
0.000625 789.509 2144.74 0.69368 0.274209 -0.000347316 0.0685283 0.000124034
0.00065 837.229 2178 0.699903 0.25858 -0.000308852 0.0745142 0.000126795
0.000675 878.176 2206.74 0.703216 0.246523 -0.000280721 0.079751 0.000128953
0.0007 913.899 2231.89 0.704658 0.236886 -0.000259204 0.0843889 0.000130689
0.000725 945.462 2254.13 0.70485 0.228978 -0.000242187 0.0885366 0.000132117
0.00075 973.632 2273.98 0.704188 0.222353 -0.000228375 0.0922753 0.000133312
0.000775 998.982 2291.82 0.702934 0.216711 -0.000216932 0.0956678 0.000134328
0.0008 1021.95 2307.95 0.701267 0.21184 -0.000207289 0.0987635 0.000135202
0.000825 1042.89 2322.61 0.699313 0.207587 -0.000199049 0.101602 0.000135961
0.00085 1062.07 2336.01 0.697164 0.203837 -0.000191924 0.104217 0.000136626
0.000875 1079.73 2348.29 0.694886 0.200504 -0.000185698 0.106634 0.000137214
0.0009 1096.04 2359.61 0.692525 0.19752 -0.000180212 0.108877 0.000137737
0.000925 1111.17 2370.07 0.690119 0.194831 -0.000175339 0.110964 0.000138206
0.00095 1125.24 2379.76 0.687694 0.192395 -0.000170981 0.112912 0.000138627
0.000975 1138.37 2388.78 0.685269 0.190176 -0.00016706 0.114735 0.000139009
0.001 1150.65 2397.18 0.682861 0.188146 -0.000163513 0.116444 0.000139355
0.001025 1162.17 2405.03 0.680479 0.186281 -0.000160288 0.118051 0.000139672
0.00105303 1174.26 2413.24 0.677849 0.184363 -0.000157003 0.119742 0.000139995
0.00108447 1186.89 2421.79 0.674963 0.182401 -0.000153679 0.121512 0.000140323
0.00111973 1200.02 2430.62 0.671814 0.180406 -0.000150336 0.123356 0.000140654
0.00115926 1213.58 2439.71 0.6684 0.17839 -0.000146995 0.125265 0.000140985
0.0012036 1227.5 2448.99 0.664724 0.176366 -0.000143679 0.127231 0.000141314
0.00125331 1241.72 2458.42 0.660794 0.174347 -0.000140407 0.129243 0.000141639
0.00130906 1256.15 2467.92 0.656623 0.172344 -0.0001372 0.131289 0.000141957
0.00137158 1270.7 2477.45 0.652231 0.170371 -0.000134076 0.133357 0.000142267
0.00144169 1285.29 2486.92 0.647643 0.168437 -0.00013105 0.135434 0.000142567
0.00152031 1299.81 2496.3 0.642888 0.166555 -0.000128138 0.137507 0.000142855
0.00160848 1314.19 2505.5 0.638001 0.164733 -0.00012535 0.139562 0.00014313
0.00170735 1328.33 2514.49 0.633018 0.16298 -0.000122695 0.141588 0.00014339
0.00181822 1342.15 2523.2 0.627979 0.161301 -0.000120182 0.143571 0.000143636
0.00194255 1355.57 2531.6 0.622924 0.159704 -0.000117813 0.145502 0.000143866
0.00208197 1368.54 2539.65 0.617895 0.158191 -0.000115591 0.147368 0.000144081
0.00223832 1380.99 2547.31 0.612929 0.156765 -0.000113517 0.149163 0.00014428
0.00241364 1392.86 2554.56 0.608065 0.155428 -0.000111589 0.150878 0.000144464
0.00261026 1404.14 2561.39 0.603336 0.15418 -0.000109804 0.152507 0.000144634
0.00283074 1414.78 2567.78 0.598773 0.153021 -0.000108159 0.154047 0.000144788
0.00307798 1424.76 2573.74 0.594401 0.151949 -0.000106649 0.155493 0.00014493
0.00335525 1434.08 2579.25 0.590244 0.150962 -0.000105268 0.156844 0.000145058
0.00366617 1442.72 2584.34 0.586319 0.150057 -0.00010401 0.158098 0.000145174
0.00401483 1450.7 2589 0.582641 0.149232 -0.000102869 0.159256 0.000145278
0.00440583 1458.01 2593.25 0.579222 0.148484 -0.00010184 0.160319 0.000145372
0.00484428 1464.66 2597.09 0.576069 0.147809 -0.000100917 0.161287 0.000145455
0.00533597 1470.67 2600.55 0.573188 0.147205 -0.000100094 0.162161 0.000145529
0.00588734 1476.05 2603.62 0.570584 0.146668 -9.93654e-05 0.162944 0.000145594
0.00650565 1480.81 2606.33 0.568259 0.146197 -9.87274e-05 0.163638 0.000145651
0.00719903 1484.97 2608.69 0.566212 0.145787 -9.81753e-05 0.164243 0.000145699
0.00797657 1488.54 2610.71 0.564442 0.145438 -9.77049e-05 0.164764 0.000145741
0.00884851 1491.54 2612.4 0.562946 0.145145 -9.73121e-05 0.165201 0.000145775
0.0098263 1494 2613.78 0.561716 0.144907 -9.69924e-05 0.165559 0.000145803
0.0109228 1495.94 2614.87 0.56074 0.144718 -9.67407e-05 0.165842 0.000145825
0.0121524 1497.41 2615.7 0.559999 0.144576 -9.65509e-05 0.166057 0.000145842
0.0135313 1498.46 2616.29 0.559468 0.144475 -9.64154e-05 0.16621 0.000145854
0.0150775 1499.16 2616.68 0.559113 0.144407 -9.63252e-05 0.166312 0.000145861
0.0168115 1499.59 2616.92 0.558896 0.144366 -9.62703e-05 0.166375 0.000145866
0.018756 1499.82 2617.05 0.558778 0.144344 -9.62404e-05 0.166409 0.000145869
0.0209365 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0233817 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0261238 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
