TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.763 4185.68 -0.630106 980 0 0.611287 0
2.5e-05 300.763 4185.68 -0.630106 980 0 0.611287 0
5e-05 328.119 4183.55 0.368094 980 0 0.649209 0
7.5e-05 337.738 4188.24 0.600123 980 0 0.658592 0
0.0001 342.796 4191.55 0.708286 980 0 0.662801 0
0.000125 346.077 4193.99 0.774741 980 0 0.665279 0
0.00015 348.521 4195.94 0.822742 980 0 0.667002 0
0.000175 350.528 4197.63 0.861372 980 0 0.668339 0
0.0002 352.293 4199.18 0.894846 980 0 0.669459 0
0.000225 353.918 4200.66 0.925315 980 0 0.670444 0
0.00025 355.456 4202.1 0.95393 980 0 0.671338 0
0.000275 356.938 4203.54 0.981309 980 0 0.672163 0
0.0003 358.378 4204.97 1.00777 980 0 0.672932 0
0.000325 359.779 4206.4 1.03344 980 0 0.67365 0
0.00035 361.141 4207.83 1.05834 980 0 0.674319 0
0.000375 362.459 4209.24 1.08242 980 0 0.674942 0
0.0004 363.728 4210.62 1.10559 980 0 0.675516 0
0.000425 364.94 4211.98 1.12775 980 0 0.676044 0
0.00045 366.087 4213.28 1.14877 980 0 0.676525 0
0.000475 367.163 4214.53 1.16854 980 0 0.676959 0
0.0005 392.206 1899.88 0.45938 0.551981 -0.00140737 0.0257597 8.56141e-05
0.000525 548.371 1985.38 0.611139 0.394788 -0.000719927 0.0407301 0.000104886
0.00055 646.711 2047.93 0.657328 0.334756 -0.000517628 0.0515037 0.000113902
0.000575 720.268 2097.16 0.679695 0.300569 -0.000417302 0.0600932 0.000119501
0.0006 779.149 2137.56 0.691975 0.277855 -0.000356614 0.0672466 0.000123397
0.000625 828.114 2171.63 0.698916 0.261426 -0.000315688 0.0733608 0.000126289
0.00065 869.863 2200.89 0.702689 0.248879 -0.000286112 0.0786807 0.00012853
0.000675 906.101 2226.39 0.704455 0.238925 -0.000263685 0.0833712 0.000130321
0.0007 937.983 2248.86 0.704895 0.230804 -0.000246064 0.0875498 0.000131787
0.000725 966.336 2268.84 0.704434 0.224032 -0.000231837 0.0913038 0.000133009
0.00075 991.77 2286.75 0.703353 0.218287 -0.000220098 0.0947001 0.000134045
0.000775 1014.75 2302.9 0.701843 0.213343 -0.000210241 0.0977911 0.000134932
0.0008 1035.65 2317.54 0.700035 0.209038 -0.000201842 0.100619 0.000135702
0.000825 1054.75 2330.9 0.698025 0.205252 -0.000194597 0.103218 0.000136375
0.00085 1072.3 2343.13 0.69588 0.201894 -0.000188282 0.105616 0.000136969
0.000875 1088.48 2354.37 0.69365 0.198893 -0.000182726 0.107836 0.000137497
0.0009 1103.45 2364.74 0.691372 0.196193 -0.000177799 0.109899 0.000137969
0.000925 1117.37 2374.34 0.689073 0.193751 -0.0001734 0.111821 0.000138393
0.00095 1130.32 2383.26 0.686774 0.191529 -0.000169446 0.113617 0.000138776
0.000975 1142.43 2391.56 0.684488 0.1895 -0.000165874 0.115299 0.000139124
0.001 1153.77 2399.3 0.682228 0.187638 -0.000162631 0.116878 0.000139442
0.001025 1164.41 2406.55 0.680001 0.185923 -0.000159672 0.118364 0.000139732
0.00105303 1175.59 2414.15 0.677551 0.184154 -0.000156647 0.119928 0.00014003
0.00108447 1187.29 2422.05 0.67487 0.18234 -0.000153576 0.121568 0.000140333
0.00111973 1199.45 2430.25 0.671953 0.180491 -0.000150477 0.123277 0.00014064
0.00115926 1212.03 2438.68 0.668797 0.178617 -0.00014737 0.125048 0.000140948
0.0012036 1224.97 2447.31 0.665406 0.176731 -0.000144274 0.126873 0.000141255
0.00125331 1238.19 2456.08 0.661788 0.174845 -0.00014121 0.128742 0.000141559
0.00130906 1251.61 2464.94 0.657954 0.172969 -0.000138197 0.130645 0.000141858
0.00137158 1265.17 2473.83 0.653923 0.171116 -0.000135251 0.13257 0.000142151
0.00144169 1278.77 2482.7 0.649717 0.169296 -0.00013239 0.134505 0.000142435
0.00152031 1292.33 2491.47 0.645362 0.16752 -0.000129627 0.136438 0.000142708
0.00160848 1305.76 2500.11 0.640888 0.165797 -0.000126973 0.138357 0.00014297
0.00170735 1318.98 2508.56 0.63633 0.164134 -0.00012444 0.140249 0.000143219
0.00181822 1331.93 2516.77 0.631721 0.162539 -0.000122033 0.142104 0.000143455
