TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.718 4185.7 -0.632329 980 0 0.611213 0
2.5e-05 300.718 4185.7 -0.632329 980 0 0.611213 0
5e-05 326.501 4182.99 0.32475 980 0 0.647443 0
7.5e-05 335.617 4187.02 0.552269 980 0 0.656683 0
0.0001 340.466 4189.96 0.659425 980 0 0.660922 0
0.000125 343.674 4192.18 0.726322 980 0 0.663483 0
0.00015 346.125 4194.03 0.775702 980 0 0.665314 0
0.000175 348.195 4195.67 0.816408 980 0 0.666778 0
0.0002 350.064 4197.23 0.852493 980 0 0.668036 0
0.000225 351.824 4198.76 0.885986 980 0 0.669166 0
0.00025 353.523 4200.3 0.917937 980 0 0.670209 0
0.000275 355.184 4201.85 0.948875 980 0 0.671182 0
0.0003 356.815 4203.42 0.979034 980 0 0.672096 0
0.000325 358.416 4205.01 1.00848 980 0 0.672952 0
0.00035 359.982 4206.61 1.03715 980 0 0.673751 0
0.000375 361.503 4208.21 1.06496 980 0 0.674493 0
0.0004 362.97 4209.79 1.09174 980 0 0.675176 0
0.000425 364.371 4211.34 1.11735 980 0 0.675799 0
0.00045 365.695 4212.83 1.1416 980 0 0.676363 0
0.000475 366.934 4214.26 1.16433 980 0 0.676868 0
0.0005 386.05 1897.08 0.449405 0.560782 -0.00145261 0.0252355 8.46854e-05
0.000525 544.845 1983.23 0.609025 0.397343 -0.000729276 0.0403609 0.000104525
0.00055 644.038 2046.18 0.656346 0.336145 -0.000521934 0.0511995 0.000113681
0.000575 718.067 2095.66 0.679145 0.30149 -0.000419864 0.0598304 0.000119346
0.0006 777.262 2136.26 0.691651 0.278529 -0.000358347 0.0670139 0.00012328
0.000625 826.458 2170.47 0.698726 0.261949 -0.000316954 0.0731518 0.000126196
0.00065 868.387 2199.86 0.702588 0.249301 -0.000287086 0.0784911 0.000128454
0.000675 904.771 2225.46 0.704415 0.239276 -0.00026446 0.083198 0.000130258
0.0007 936.776 2248.01 0.704897 0.231101 -0.000246698 0.0873908 0.000131733
0.000725 965.234 2268.07 0.704467 0.224288 -0.000232366 0.0911572 0.000132963
0.00075 990.759 2286.04 0.703408 0.21851 -0.000220548 0.0945646 0.000134005
0.000775 1013.82 2302.24 0.701914 0.213539 -0.000210627 0.0976655 0.000134897
0.0008 1034.79 2316.94 0.700118 0.209212 -0.000202178 0.100502 0.000135671
0.000825 1053.96 2330.34 0.698116 0.205407 -0.000194891 0.103109 0.000136348
0.00085 1071.56 2342.61 0.695976 0.202033 -0.000188541 0.105514 0.000136945
0.000875 1087.79 2353.89 0.693749 0.199018 -0.000182956 0.107742 0.000137475
0.0009 1102.82 2364.3 0.691473 0.196306 -0.000178004 0.109811 0.000137949
0.000925 1116.77 2373.93 0.689175 0.193853 -0.000173583 0.111739 0.000138375
0.00095 1129.77 2382.88 0.686874 0.191623 -0.000169612 0.113541 0.00013876
0.000975 1141.92 2391.21 0.684587 0.189585 -0.000166023 0.115228 0.00013911
0.001 1153.29 2398.98 0.682325 0.187715 -0.000162765 0.116812 0.000139429
0.001025 1163.96 2406.25 0.680096 0.185994 -0.000159793 0.118302 0.00013972
0.00105303 1175.19 2413.87 0.677643 0.184218 -0.000156756 0.119871 0.000140019
0.00108447 1186.92 2421.8 0.674958 0.182397 -0.000153673 0.121516 0.000140324
0.00111973 1199.12 2430.02 0.672035 0.180541 -0.000150561 0.12323 0.000140631
0.00115926 1211.74 2438.48 0.668873 0.178661 -0.000147442 0.125006 0.000140941
0.0012036 1224.71 2447.14 0.665475 0.176768 -0.000144335 0.126837 0.000141249
0.00125331 1237.97 2455.94 0.661848 0.174875 -0.00014126 0.128711 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169308 -0.000132409 0.134491 0.000142433
0.00152031 1292.27 2491.44 0.645379 0.167527 -0.000129637 0.13643 0.000142707
0.00160848 1305.75 2500.11 0.640893 0.165798 -0.000126976 0.138355 0.00014297
0.00170735 1319.01 2508.58 0.63632 0.164131 -0.000124435 0.140253 0.00014322
0.00181822 1331.99 2516.81 0.631697 0.162531 -0.000122021 0.142114 0.000143456
0.00194255 1344.62 2524.76 0.62706 0.161005 -0.00011974 0.143927 0.000143679
0.00208197 1356.83 2532.38 0.622443 0.159556 -0.000117595 0.145682 0.000143888
0.00223832 1368.57 2539.66 0.617883 0.158187 -0.000115586 0.147373 0.000144082
0.00241364 1379.8 2546.58 0.61341 0.1569 -0.000113713 0.148991 0.000144262
0.00261026 1390.47 2553.1 0.609054 0.155695 -0.000111973 0.150532 0.000144428
0.00283074 1400.58 2559.24 0.604841 0.154572 -0.000110363 0.151992 0.000144581
0.00307798 1410.09 2564.97 0.600793 0.153529 -0.000108878 0.153369 0.000144721
0.00335525 1419.02 2570.31 0.596926 0.152564 -0.000107514 0.154661 0.000144849
0.00366617 1427.34 2575.27 0.593255 0.151674 -0.000106263 0.155867 0.000144965
0.00401483 1435.08 2579.85 0.589789 0.150856 -0.00010512 0.15699 0.000145071
0.00440583 1442.25 2584.06 0.586534 0.150106 -0.000104077 0.15803 0.000145167
0.00484428 1448.86 2587.93 0.583491 0.149421 -0.00010313 0.15899 0.000145254
0.00533597 1454.94 2591.47 0.580661 0.148797 -0.00010227 0.159873 0.000145333
0.00588734 1460.51 2594.7 0.578041 0.148229 -0.000101492 0.160683 0.000145403
0.00650565 1465.59 2597.63 0.575625 0.147715 -0.000100789 0.161422 0.000145466
0.00719903 1470.22 2600.29 0.573407 0.14725 -0.000100156 0.162095 0.000145523
0.00797657 1474.41 2602.69 0.571381 0.146832 -9.95866e-05 0.162705 0.000145574
0.00884851 1478.2 2604.85 0.569538 0.146455 -9.90769e-05 0.163257 0.00014562
0.0098263 1481.61 2606.78 0.56787 0.146119 -9.86219e-05 0.163753 0.00014566
0.0109228 1484.65 2608.51 0.566369 0.145819 -9.82173e-05 0.164197 0.000145696
0.0121524 1487.36 2610.05 0.565027 0.145553 -9.78596e-05 0.164592 0.000145727
0.0135313 1489.76 2611.4 0.563837 0.145319 -9.75454e-05 0.164941 0.000145755
0.0150775 1491.85 2612.58 0.562792 0.145115 -9.72719e-05 0.165246 0.000145779
0.0168115 1493.66 2613.59 0.561886 0.144939 -9.70364e-05 0.16551 0.000145799
0.018756 1495.2 2614.46 0.561113 0.14479 -9.68368e-05 0.165734 0.000145817
0.0209365 1496.48 2615.18 0.560468 0.144666 -9.66708e-05 0.165921 0.000145831
0.0233817 1497.52 2615.76 0.559942 0.144566 -9.65364e-05 0.166073 0.000145843
0.0261238 1498.34 2616.22 0.55953 0.144487 -9.64312e-05 0.166192 0.000145852
0.0291988 1498.95 2616.56 0.55922 0.144428 -9.63524e-05 0.166281 0.000145859
0.032647 1499.39 2616.8 0.559 0.144386 -9.62967e-05 0.166345 0.000145864
0.0365139 1499.67 2616.96 0.558855 0.144358 -9.626e-05 0.166386 0.000145867
0.0408502 1499.84 2617.06 0.558769 0.144342 -9.6238e-05 0.166411 0.000145869
0.0457129 1499.93 2617.11 0.558722 0.144333 -9.62263e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
