TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.608 4185.77 -0.637846 980 0 0.611029 0
2.5e-05 300.608 4185.77 -0.637846 980 0 0.611029 0
5e-05 322.483 4181.91 0.210586 980 0 0.642806 0
7.5e-05 330.345 4184.44 0.425489 980 0 0.651549 0
0.0001 334.672 4186.51 0.530402 980 0 0.655803 0
0.000125 337.694 4188.22 0.599152 980 0 0.658554 0
0.00015 340.161 4189.76 0.652902 980 0 0.660668 0
0.000175 342.385 4191.27 0.699774 980 0 0.662476 0
0.0002 344.512 4192.8 0.743361 980 0 0.664121 0
0.000225 346.612 4194.41 0.785344 980 0 0.665665 0
0.00025 348.714 4196.1 0.82649 980 0 0.667133 0
0.000275 350.828 4197.89 0.867088 980 0 0.668533 0
0.0003 352.948 4199.77 0.907171 980 0 0.669861 0
0.000325 355.062 4201.73 0.946625 980 0 0.671113 0
0.00035 357.152 4203.75 0.985254 980 0 0.67228 0
0.000375 359.198 4205.8 1.02281 980 0 0.673356 0
0.0004 361.179 4207.87 1.05903 980 0 0.674338 0
0.000425 363.073 4209.9 1.09363 980 0 0.675223 0
0.00045 364.861 4211.89 1.12631 980 0 0.67601 0
0.000475 366.525 4213.79 1.15681 980 0 0.676703 0
0.0005 379.42 1894.14 0.438082 0.570582 -0.00150383 0.0246774 8.36669e-05
0.000525 541.263 1981.05 0.606836 0.399972 -0.00073896 0.0399871 0.000104155
0.00055 641.43 2044.47 0.655375 0.337512 -0.000526186 0.0509033 0.000113465
0.000575 716 2094.26 0.678623 0.302361 -0.000422292 0.0595838 0.0001192
0.0006 775.556 2135.08 0.691353 0.279142 -0.000359925 0.0668037 0.000123173
0.000625 825.019 2169.47 0.698559 0.262407 -0.000318061 0.0729702 0.000126115
0.00065 867.156 2198.99 0.702502 0.249655 -0.000287901 0.078333 0.00012839
0.000675 903.71 2224.71 0.704381 0.239557 -0.000265082 0.0830598 0.000130207
0.0007 935.857 2247.36 0.704897 0.231328 -0.000247184 0.0872697 0.000131692
0.000725 964.435 2267.5 0.70449 0.224474 -0.000232751 0.0910511 0.00013293
0.00075 990.066 2285.55 0.703445 0.218662 -0.000220856 0.0944718 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975846 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178087 0.109776 0.000137941
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.62 2382.77 0.686903 0.191649 -0.000169659 0.113519 0.000138756
0.000975 1141.8 2391.13 0.684609 0.189604 -0.000166056 0.115212 0.000139107
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162785 0.116802 0.000139427
0.001025 1163.93 2406.23 0.680103 0.185999 -0.000159802 0.118297 0.000139719
0.00105303 1175.19 2413.87 0.677641 0.184217 -0.000156754 0.119872 0.000140019
0.00108447 1186.97 2421.84 0.674946 0.182389 -0.00015366 0.121523 0.000140325
0.00111973 1199.21 2430.08 0.672012 0.180527 -0.000150538 0.123243 0.000140634
0.00115926 1211.88 2438.57 0.668837 0.178641 -0.000147408 0.125026 0.000140944
0.0012036 1224.89 2447.26 0.665426 0.176742 -0.000144292 0.126863 0.000141253
0.00125331 1238.2 2456.09 0.661784 0.174843 -0.000141207 0.128744 0.000141559
0.00130906 1251.71 2465.01 0.657925 0.172955 -0.000138174 0.130659 0.000141861
0.00137158 1265.36 2473.95 0.653866 0.17109 -0.000135211 0.132597 0.000142155
0.00144169 1279.05 2482.88 0.649629 0.169259 -0.000132332 0.134544 0.00014244
0.00152031 1292.69 2491.71 0.645242 0.167472 -0.000129553 0.13649 0.000142715
