TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66859 980 0 0.61001 0
2.5e-05 300 4186.17 -0.66859 980 0 0.61001 0
5e-05 300.002 4186.17 -0.668511 980 0 0.610013 0
7.5e-05 300.003 4186.17 -0.668429 980 0 0.610016 0
0.0001 300.006 4186.17 -0.668269 980 0 0.610021 0
0.000125 300.013 4186.16 -0.667942 980 0 0.610032 0
0.00015 300.026 4186.15 -0.667276 980 0 0.610054 0
0.000175 300.052 4186.14 -0.665951 980 0 0.610097 0
0.0002 300.102 4186.1 -0.663385 980 0 0.610182 0
0.000225 300.197 4186.04 -0.658564 980 0 0.610341 0
0.00025 300.37 4185.93 -0.649813 980 0 0.610631 0
0.000275 300.674 4185.73 -0.634532 980 0 0.611139 0
0.0003 301.188 4185.41 -0.608964 980 0 0.611996 0
0.000325 302.022 4184.92 -0.568164 980 0 0.61338 0
0.00035 303.319 4184.22 -0.506384 980 0 0.615512 0
0.000375 305.25 4183.33 -0.418106 980 0 0.618632 0
0.0004 307.994 4182.35 -0.299707 980 0 0.622942 0
0.000425 311.719 4181.51 -0.151276 980 0 0.628527 0
0.00045 316.55 4181.21 0.022378 980 0 0.635279 0
0.000475 322.547 4181.93 0.212477 980 0 0.642883 0
0.0005 329.692 4184.16 0.408899 980 0 0.650873 0
0.000525 426.985 1916.73 0.507632 0.507021 -0.00118744 0.0288249 9.0578e-05
0.00055 568.636 1997.88 0.622582 0.380719 -0.00066953 0.0428761 0.000106906
0.000575 662.454 2058.33 0.662854 0.3268 -0.000493317 0.0533069 0.000115175
0.0006 733.9 2106.45 0.682947 0.294986 -0.000401943 0.0617288 0.000120447
0.000625 791.69 2146.25 0.694023 0.273453 -0.000345405 0.068799 0.000124166
0.00065 840.097 2180.01 0.700195 0.257697 -0.000306747 0.0748781 0.000126952
0.000675 881.599 2209.14 0.703412 0.245565 -0.000278545 0.0801927 0.000129125
0.0007 917.786 2234.63 0.704736 0.235883 -0.000257013 0.0848972 0.00013087
0.000725 949.743 2257.15 0.7048 0.227946 -0.000240008 0.0891027 0.000132303
0.00075 978.256 2277.24 0.704005 0.221302 -0.000226221 0.0928922 0.000133502
