TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668591 980 0 0.61001 0
0.000325 300 4186.17 -0.668588 980 0 0.610011 0
0.00035 300.001 4186.17 -0.66856 980 0 0.610011 0
0.000375 300.004 4186.17 -0.668369 980 0 0.610018 0
0.0004 300.028 4186.15 -0.667186 980 0 0.610057 0
0.000425 300.152 4186.07 -0.660872 980 0 0.610265 0
0.00045 300.709 4185.71 -0.632805 980 0 0.611197 0
0.000475 302.708 4184.54 -0.535245 980 0 0.614511 0
0.0005 308.088 4182.32 -0.295794 980 0 0.623087 0
0.000525 423.764 1915.1 0.503665 0.510875 -0.00120556 0.0285338 9.01374e-05
0.00055 588.094 2010.09 0.632528 0.368122 -0.000625958 0.0449745 0.000108763
0.000575 692.411 2078.33 0.672223 0.312661 -0.000451555 0.0567922 0.000117483
0.0006 770.865 2131.84 0.690517 0.280841 -0.000364319 0.0662266 0.000122878
0.000625 833.924 2175.69 0.699556 0.259604 -0.000311304 0.0740956 0.000126613
0.00065 886.538 2212.62 0.703672 0.244197 -0.000275451 0.080831 0.000129371
0.000675 931.519 2244.3 0.704888 0.232406 -0.000249491 0.0866988 0.000131498
0.0007 970.648 2271.88 0.704295 0.223037 -0.000229781 0.0918778 0.000133189
0.000725 1005.14 2296.14 0.702536 0.215384 -0.000214282 0.0964956 0.000134566
0.00075 1035.86 2317.69 0.700016 0.208997 -0.000201762 0.100647 0.000135709
0.000775 1063.44 2336.96 0.696998 0.203575 -0.00019143 0.104404 0.000136673
0.0008 1088.4 2354.31 0.693662 0.198908 -0.000182753 0.107825 0.000137494
0.000825 1111.1 2370.02 0.690131 0.194844 -0.000175361 0.110954 0.000138204
0.00085 1131.86 2384.31 0.686491 0.19127 -0.000168987 0.11383 0.000138821
0.000875 1150.93 2397.37 0.682804 0.1881 -0.000163433 0.116483 0.000139363
0.0009 1168.52 2409.34 0.679114 0.185269 -0.000158551 0.118938 0.000139843
0.000925 1184.79 2420.37 0.675453 0.182724 -0.000154224 0.121218 0.000140269
0.00095 1199.9 2430.55 0.671842 0.180423 -0.000150364 0.12334 0.000140651
0.000975 1213.97 2439.98 0.668298 0.178332 -0.0001469 0.125321 0.000140994
0.001 1227.1 2448.73 0.664832 0.176424 -0.000143773 0.127175 0.000141305
0.001025 1239.39 2456.87 0.661451 0.174675 -0.000140937 0.128912 0.000141586
0.00105303 1252.26 2465.36 0.657767 0.17288 -0.000138055 0.130736 0.000141873
0.00108447 1265.66 2474.15 0.653775 0.17105 -0.000135147 0.132639 0.000142161
0.00111973 1279.53 2483.19 0.649477 0.169195 -0.000132232 0.134613 0.00014245
0.00115926 1293.8 2492.43 0.644878 0.167329 -0.000129331 0.136648 0.000142737
0.0012036 1308.39 2501.8 0.639995 0.165464 -0.000126464 0.138732 0.00014302
0.00125331 1323.19 2511.23 0.634849 0.163613 -0.000123651 0.140851 0.000143297
0.00130906 1338.1 2520.66 0.629473 0.16179 -0.00012091 0.14299 0.000143565
0.00137158 1353 2530 0.623906 0.160008 -0.000118262 0.145131 0.000143823
0.00144169 1367.77 2539.17 0.618197 0.15828 -0.000115721 0.147258 0.000144069
0.00152031 1382.29 2548.1 0.612402 0.156617 -0.000113303 0.14935 0.000144301
0.00160848 1396.42 2556.71 0.606587 0.155033 -0.000111022 0.151391 0.000144518
0.00170735 1410.03 2564.93 0.600822 0.153536 -0.000108889 0.153359 0.00014472
0.00181822 1422.99 2572.68 0.595182 0.152138 -0.000106914 0.155236 0.000144905
0.00194255 1435.18 2579.91 0.589745 0.150845 -0.000105105 0.157004 0.000145073
0.00208197 1446.48 2586.54 0.584591 0.149667 -0.000103469 0.158644 0.000145223
0.00223832 1456.79 2592.54 0.579795 0.148608 -0.000102011 0.160142 0.000145356
0.00241364 1466.01 2597.87 0.575428 0.147674 -0.000100732 0.161482 0.000145472
0.00261026 1474.06 2602.49 0.571551 0.146866 -9.96338e-05 0.162654 0.00014557
0.00283074 1480.91 2606.39 0.56821 0.146187 -9.87142e-05 0.163652 0.000145652
0.00307798 1486.54 2609.58 0.565433 0.145633 -9.79676e-05 0.164472 0.000145718
0.00335525 1490.99 2612.09 0.563222 0.145199 -9.73842e-05 0.16512 0.000145769
0.00366617 1494.33 2613.97 0.561551 0.144875 -9.69497e-05 0.165607 0.000145807
0.00401483 1496.68 2615.29 0.560366 0.144647 -9.66448e-05 0.16595 0.000145834
0.00440583 1498.22 2616.15 0.559588 0.144498 -9.64461e-05 0.166175 0.000145851
0.00484428 1499.14 2616.67 0.559123 0.144409 -9.63277e-05 0.166309 0.000145861
0.00533597 1499.64 2616.94 0.558874 0.144362 -9.62646e-05 0.166381 0.000145867
0.00588734 1499.87 2617.07 0.558757 0.14434 -9.62351e-05 0.166415 0.000145869
0.00650565 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.00719903 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.00797657 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
