TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.426 4185.89 -0.647004 980 0 0.610724 0
2.5e-05 300.426 4185.89 -0.647004 980 0 0.610724 0
5e-05 315.807 4181.2 -0.00303907 980 0 0.634278 0
7.5e-05 321.541 4181.73 0.182359 980 0 0.641666 0
0.0001 324.942 4182.52 0.281611 980 0 0.645687 0
0.000125 327.585 4183.36 0.353959 980 0 0.648633 0
0.00015 329.999 4184.29 0.416728 980 0 0.651192 0
0.000175 332.4 4185.36 0.476345 980 0 0.653617 0
0.0002 334.885 4186.62 0.535362 980 0 0.656003 0
0.000225 337.493 4188.1 0.594676 980 0 0.658376 0
0.00025 340.231 4189.81 0.654418 980 0 0.660727 0
0.000275 343.09 4191.76 0.714354 980 0 0.663031 0
0.0003 346.044 4193.96 0.774095 980 0 0.665256 0
0.000325 349.061 4196.39 0.833193 980 0 0.667368 0
0.00035 352.1 4199.01 0.891196 980 0 0.669339 0
0.000375 355.118 4201.78 0.947651 980 0 0.671144 0
0.0004 358.069 4204.66 1.00211 980 0 0.67277 0
0.000425 360.909 4207.58 1.05409 980 0 0.674207 0
0.00045 363.594 4210.48 1.10314 980 0 0.675457 0
0.000475 366.085 4213.28 1.14873 980 0 0.676524 0
0.0005 375.523 1892.45 0.431127 0.576503 -0.0015352 0.0243525 8.30592e-05
0.000525 539.41 1979.93 0.605688 0.401346 -0.000744047 0.0397943 0.000103963
0.00055 640.239 2043.69 0.654927 0.33814 -0.000528146 0.0507683 0.000113366
0.000575 715.185 2093.71 0.678415 0.302705 -0.000423254 0.0594867 0.000119142
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360443 0.066735 0.000123138
0.000625 824.653 2169.21 0.698517 0.262523 -0.000318343 0.0729241 0.000126094
0.00065 866.943 2198.84 0.702487 0.249717 -0.000288043 0.0783057 0.000128379
0.000675 903.622 2224.65 0.704378 0.23958 -0.000265133 0.0830484 0.000130203
0.0007 935.875 2247.38 0.704897 0.231324 -0.000247174 0.0872721 0.000131693
0.000725 964.545 2267.58 0.704486 0.224448 -0.000232698 0.0910657 0.000132934
0.00075 990.256 2285.68 0.703435 0.218621 -0.000220772 0.0944971 0.000133985
0.000775 1013.48 2302 0.70194 0.21361 -0.000210769 0.0976197 0.000134885
0.0008 1034.6 2316.81 0.700136 0.209251 -0.000202253 0.100476 0.000135664
0.000825 1053.9 2330.3 0.698123 0.205419 -0.000194914 0.103101 0.000136346
0.00085 1071.62 2342.65 0.695968 0.202022 -0.000188521 0.105522 0.000136947
0.000875 1087.96 2354.01 0.693725 0.198988 -0.0001829 0.107765 0.00013748
0.0009 1103.08 2364.48 0.691431 0.196259 -0.000177918 0.109848 0.000137957
0.000925 1117.13 2374.18 0.689113 0.193791 -0.000173472 0.111789 0.000138386
0.00095 1130.22 2383.18 0.686793 0.191548 -0.000169479 0.113602 0.000138773
0.000975 1142.44 2391.56 0.684486 0.189498 -0.000165872 0.1153 0.000139125
0.001 1153.89 2399.38 0.682204 0.187619 -0.000162597 0.116895 0.000139445
0.001025 1164.63 2406.7 0.679954 0.185888 -0.000159611 0.118394 0.000139738
0.00105303 1175.92 2414.37 0.677478 0.184103 -0.00015656 0.119974 0.000140039
0.00108447 1187.73 2422.35 0.674767 0.182272 -0.000153463 0.121629 0.000140344
0.00111973 1200.01 2430.62 0.671817 0.180407 -0.000150338 0.123355 0.000140654
0.00115926 1212.71 2439.13 0.668624 0.178518 -0.000147207 0.125143 0.000140964
0.0012036 1225.76 2447.83 0.665193 0.176617 -0.000144088 0.126985 0.000141273
0.00125331 1239.1 2456.68 0.661531 0.174716 -0.000141002 0.128872 0.00014158
0.00130906 1252.65 2465.62 0.657651 0.172825 -0.000137967 0.130792 0.000141881
0.00137158 1266.33 2474.59 0.653569 0.170958 -0.000135002 0.132735 0.000142176
0.00144169 1280.06 2483.53 0.649309 0.169125 -0.000132123 0.134689 0.000142461
0.00152031 1293.74 2492.39 0.644898 0.167337 -0.000129343 0.13664 0.000142736
0.00160848 1307.3 2501.1 0.640366 0.165601 -0.000126675 0.138577 0.000142999
0.00170735 1320.64 2509.62 0.635747 0.163928 -0.000124127 0.140487 0.00014325
0.00181822 1333.7 2517.89 0.631077 0.162323 -0.000121708 0.142359 0.000143487
0.00194255 1346.41 2525.88 0.626392 0.160791 -0.000119422 0.144183 0.00014371
0.00208197 1358.69 2533.54 0.621729 0.159338 -0.000117273 0.14595 0.000143919
0.00223832 1370.5 2540.86 0.617122 0.157965 -0.000115261 0.147651 0.000144113
