TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.224 4186.02 -0.657215 980 0 0.610386 0
2.5e-05 300.224 4186.02 -0.657215 980 0 0.610386 0
5e-05 308.346 4182.25 -0.285079 980 0 0.623484 0
7.5e-05 311.551 4181.54 -0.157669 980 0 0.628283 0
0.0001 313.675 4181.29 -0.0785486 980 0 0.631329 0
0.000125 315.565 4181.21 -0.0114508 980 0 0.633947 0
0.00015 317.516 4181.25 0.0547767 980 0 0.636561 0
0.000175 319.663 4181.44 0.124266 980 0 0.639331 0
0.0002 322.076 4181.83 0.198473 980 0 0.642317 0
0.000225 324.8 4182.48 0.277599 980 0 0.645523 0
0.00025 327.857 4183.46 0.361174 980 0 0.648927 0
0.000275 331.259 4184.84 0.448345 980 0 0.652479 0
0.0003 335 4186.68 0.538048 980 0 0.656111 0
0.000325 339.059 4189.05 0.629141 980 0 0.659738 0
0.00035 343.388 4191.98 0.720482 980 0 0.663263 0
0.000375 347.917 4195.45 0.810989 980 0 0.666586 0
0.0004 352.547 4199.41 0.899635 980 0 0.669616 0
0.000425 357.159 4203.76 0.985376 980 0 0.672283 0
0.00045 361.615 4208.33 1.067 980 0 0.674546 0
0.000475 365.77 4212.92 1.14296 980 0 0.676394 0
0.0005 373.693 1891.66 0.42778 0.579326 -0.00155027 0.0242008 8.27715e-05
0.000525 538.838 1979.58 0.605332 0.401772 -0.000745627 0.0397349 0.000103903
0.00055 640.09 2043.59 0.654871 0.338218 -0.000528391 0.0507514 0.000113353
0.000575 715.283 2093.77 0.678441 0.302664 -0.000423138 0.0594984 0.000119149
0.0006 775.268 2134.88 0.691303 0.279246 -0.000360193 0.0667682 0.000123155
0.000625 825.052 2169.49 0.698563 0.262396 -0.000318035 0.0729744 0.000126117
0.00065 867.445 2199.19 0.702522 0.249572 -0.00028771 0.0783701 0.000128405
0.000675 904.209 2225.06 0.704397 0.239425 -0.00026479 0.0831247 0.000130231
0.0007 936.533 2247.84 0.704897 0.231161 -0.000246827 0.0873588 0.000131722
0.000725 965.265 2268.09 0.704466 0.224281 -0.000232352 0.0911613 0.000132965
0.00075 991.029 2286.23 0.703394 0.21845 -0.000220428 0.0946007 0.000134015
0.000775 1014.3 2302.58 0.701877 0.213438 -0.000210428 0.0977304 0.000134915
0.0008 1035.46 2317.41 0.700054 0.209077 -0.000201917 0.100593 0.000135695
0.000825 1054.8 2330.93 0.69802 0.205244 -0.000194582 0.103223 0.000136377
0.00085 1072.55 2343.3 0.695847 0.201846 -0.000188193 0.10565 0.000136978
0.000875 1088.92 2354.68 0.693585 0.198811 -0.000182576 0.107897 0.000137511
0.0009 1104.08 2365.17 0.691273 0.196083 -0.000177599 0.109985 0.000137988
0.000925 1118.15 2374.88 0.688938 0.193615 -0.000173156 0.11193 0.000138417
0.00095 1131.26 2383.9 0.686602 0.191371 -0.000169167 0.113747 0.000138804
0.000975 1143.5 2392.29 0.684279 0.189322 -0.000165563 0.115448 0.000139155
0.001 1154.97 2400.12 0.681981 0.187443 -0.000162292 0.117046 0.000139475
0.001025 1165.73 2407.45 0.679717 0.185712 -0.000159309 0.118548 0.000139768
0.00105303 1177.04 2415.13 0.677226 0.183927 -0.000156262 0.120131 0.000140068
0.00108447 1188.87 2423.12 0.674499 0.182097 -0.000153168 0.12179 0.000140374
0.00111973 1201.17 2431.4 0.67153 0.180233 -0.000150048 0.123518 0.000140682
0.00115926 1213.89 2439.92 0.66832 0.178344 -0.00014692 0.125309 0.000140992
0.0012036 1226.96 2448.64 0.664869 0.176444 -0.000143805 0.127155 0.000141301
0.00125331 1240.33 2457.5 0.661187 0.174543 -0.000140723 0.129045 0.000141608
0.00130906 1253.9 2466.44 0.657285 0.172653 -0.000137693 0.130969 0.000141909
0.00137158 1267.6 2475.42 0.653182 0.170787 -0.000134732 0.132916 0.000142202
0.00144169 1281.35 2484.37 0.6489 0.168955 -0.000131857 0.134873 0.000142487
0.00152031 1295.05 2493.23 0.644467 0.167167 -0.000129081 0.136827 0.000142762
0.00160848 1308.63 2501.95 0.639912 0.165433 -0.000126417 0.138767 0.000143025
0.00170735 1321.99 2510.47 0.635271 0.16376 -0.000123874 0.14068 0.000143275
0.00181822 1335.07 2518.75 0.630579 0.162156 -0.000121458 0.142556 0.000143511
0.00194255 1347.8 2526.74 0.625872 0.160625 -0.000119176 0.144383 0.000143734
0.00208197 1360.1 2534.42 0.621186 0.159173 -0.00011703 0.146152 0.000143942
0.00223832 1371.92 2541.74 0.616558 0.1578 -0.000115021 0.147856 0.000144136
0.00241364 1383.23 2548.68 0.612018 0.15651 -0.000113148 0.149487 0.000144316
0.00261026 1393.99 2555.24 0.607598 0.155303 -0.000111409 0.15104 0.000144482
0.00283074 1404.17 2561.41 0.603322 0.154177 -0.000109799 0.152512 0.000144634
0.00307798 1413.76 2567.17 0.599213 0.153131 -0.000108315 0.153899 0.000144774
0.00335525 1422.75 2572.54 0.595289 0.152164 -0.000106951 0.155201 0.000144901
0.00366617 1431.14 2577.52 0.591563 0.151272 -0.0001057 0.156417 0.000145018
0.00401483 1438.94 2582.12 0.588045 0.150452 -0.000104558 0.157549 0.000145123
0.00440583 1446.16 2586.35 0.584741 0.1497 -0.000103516 0.158597 0.000145219
0.00484428 1452.82 2590.24 0.581654 0.149014 -0.000102569 0.159565 0.000145305
0.00533597 1458.94 2593.79 0.578784 0.148389 -0.000101711 0.160454 0.000145383
0.00588734 1464.54 2597.02 0.576129 0.147822 -0.000100934 0.161268 0.000145453
0.00650565 1469.64 2599.95 0.573686 0.147308 -0.000100234 0.162011 0.000145516
0.00719903 1474.27 2602.6 0.571451 0.146846 -9.96061e-05 0.162684 0.000145572
0.00797657 1478.44 2604.99 0.569419 0.146431 -9.90442e-05 0.163292 0.000145622
0.00884851 1482.18 2607.11 0.567585 0.146062 -9.85448e-05 0.163837 0.000145667
0.0098263 1485.51 2609 0.565945 0.145735 -9.8104e-05 0.164322 0.000145706
0.0109228 1488.44 2610.65 0.564494 0.145448 -9.77186e-05 0.164748 0.00014574
0.0121524 1490.98 2612.09 0.563228 0.1452 -9.73858e-05 0.165119 0.000145769
0.0135313 1493.15 2613.31 0.562143 0.144989 -9.7103e-05 0.165435 0.000145794
0.0150775 1494.96 2614.33 0.561232 0.144813 -9.68673e-05 0.1657 0.000145814
0.0168115 1496.44 2615.15 0.560488 0.14467 -9.66761e-05 0.165915 0.000145831
0.018756 1497.6 2615.81 0.559902 0.144558 -9.65261e-05 0.166085 0.000145844
0.0209365 1498.48 2616.3 0.559459 0.144473 -9.64134e-05 0.166212 0.000145854
0.0233817 1499.1 2616.64 0.559144 0.144413 -9.63332e-05 0.166303 0.000145861
0.0261238 1499.51 2616.88 0.558935 0.144374 -9.62801e-05 0.166363 0.000145865
0.0291988 1499.77 2617.02 0.558808 0.144349 -9.6248e-05 0.1664 0.000145868
0.032647 1499.9 2617.09 0.55874 0.144336 -9.62307e-05 0.16642 0.00014587
0.0365139 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0408502 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0457129 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
