TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668581 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668581 980 0 0.610011 0
5e-05 300.008 4186.17 -0.668196 980 0 0.610023 0
7.5e-05 300.014 4186.16 -0.667863 980 0 0.610034 0
0.0001 300.025 4186.15 -0.667305 980 0 0.610053 0
0.000125 300.045 4186.14 -0.666285 980 0 0.610086 0
0.00015 300.082 4186.12 -0.664431 980 0 0.610148 0
0.000175 300.147 4186.07 -0.661126 980 0 0.610257 0
0.0002 300.26 4186 -0.655373 980 0 0.610447 0
0.000225 300.453 4185.87 -0.645631 980 0 0.61077 0
0.00025 300.772 4185.67 -0.629642 980 0 0.611303 0
0.000275 301.283 4185.35 -0.604295 980 0 0.612154 0
0.0003 302.074 4184.89 -0.56564 980 0 0.613466 0
0.000325 303.26 4184.25 -0.509166 980 0 0.615415 0
0.00035 304.973 4183.45 -0.430484 980 0 0.618189 0
0.000375 307.359 4182.55 -0.326402 980 0 0.621958 0
0.0004 310.556 4181.72 -0.196162 980 0 0.626818 0
0.000425 314.684 4181.23 -0.0423354 980 0 0.632738 0
0.00045 319.821 4181.46 0.129243 980 0 0.639531 0
0.000475 325.991 4182.83 0.310793 980 0 0.646874 0
0.0005 333.166 4185.74 0.494822 980 0 0.654366 0
0.000525 429.1 1917.81 0.510189 0.504522 -0.00117577 0.0290167 9.08654e-05
0.00055 569.075 1998.16 0.622818 0.380425 -0.000668497 0.0429231 0.000106949
0.000575 662.163 2058.13 0.662756 0.326944 -0.000493751 0.0532734 0.000115152
0.0006 733.148 2105.93 0.682774 0.295288 -0.000402768 0.0616383 0.000120395
0.000625 790.605 2145.5 0.693853 0.273829 -0.000346353 0.0686643 0.0001241
0.00065 838.753 2179.07 0.700059 0.25811 -0.00030773 0.0747076 0.000126879
0.000675 880.046 2208.05 0.703324 0.245999 -0.00027953 0.0799921 0.000129047
0.0007 916.056 2233.41 0.704703 0.236329 -0.000257985 0.0846709 0.000130789
0.000725 947.863 2255.83 0.704824 0.228398 -0.000240961 0.088854 0.000132221
0.00075 976.245 2275.82 0.704087 0.221758 -0.000227154 0.0926238 0.00013342
0.000775 1001.78 2293.79 0.702757 0.216105 -0.000215721 0.0960439 0.000134437
0.0008 1024.92 2310.02 0.701015 0.211227 -0.000206092 0.0991644 0.000135311
0.000825 1046 2324.79 0.698988 0.206969 -0.000197867 0.102026 0.00013607
0.00085 1065.32 2338.27 0.696767 0.203216 -0.000190756 0.10466 0.000136736
0.000875 1083.09 2350.63 0.694419 0.199881 -0.000184547 0.107096 0.000137324
0.0009 1099.52 2362.02 0.691991 0.196896 -0.000179075 0.109356 0.000137846
0.000925 1114.74 2372.54 0.68952 0.194206 -0.000174216 0.111458 0.000138314
0.00095 1128.91 2382.28 0.687032 0.191769 -0.000169872 0.113421 0.000138735
0.000975 1142.12 2391.35 0.684548 0.189551 -0.000165964 0.115256 0.000139116
0.001 1154.48 2399.79 0.682081 0.187521 -0.000162429 0.116978 0.000139462
