TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.668 4185.74 -0.634829 980 0 0.61113 0
2.5e-05 300.668 4185.74 -0.634829 980 0 0.61113 0
5e-05 324.68 4182.45 0.274223 980 0 0.645386 0
7.5e-05 333.229 4185.77 0.496332 980 0 0.654427 0
0.0001 337.843 4188.31 0.602459 980 0 0.658685 0
0.000125 340.968 4190.29 0.670083 980 0 0.661335 0
0.00015 343.428 4192.01 0.721287 980 0 0.663293 0
0.000175 345.569 4193.6 0.764612 980 0 0.664908 0
0.0002 347.555 4195.16 0.803917 980 0 0.666334 0
0.000225 349.47 4196.73 0.841082 980 0 0.667642 0
0.00025 351.351 4198.35 0.877034 980 0 0.668868 0
0.000275 353.216 4200.01 0.912199 980 0 0.670024 0
0.0003 355.067 4201.74 0.94672 980 0 0.671116 0
0.000325 356.899 4203.5 0.980578 980 0 0.672142 0
0.00035 358.699 4205.3 1.01366 980 0 0.673099 0
0.000375 360.454 4207.1 1.04579 980 0 0.673985 0
0.0004 362.15 4208.9 1.07676 980 0 0.674798 0
0.000425 363.77 4210.67 1.10636 980 0 0.675535 0
0.00045 365.3 4212.39 1.13435 980 0 0.676197 0
0.000475 366.727 4214.02 1.16053 980 0 0.676785 0
0.0005 382.196 1895.36 0.442898 0.566438 -0.00148206 0.0249102 8.40957e-05
0.000525 542.726 1981.94 0.607735 0.398894 -0.000734982 0.0401396 0.000104307
0.00055 642.474 2045.15 0.655765 0.336963 -0.000524477 0.0510219 0.000113552
0.000575 716.81 2094.81 0.678829 0.302019 -0.000421337 0.0596805 0.000119257
0.0006 776.211 2135.53 0.691468 0.278907 -0.000359318 0.0668843 0.000123214
0.000625 825.557 2169.84 0.698622 0.262235 -0.000317646 0.0730381 0.000126145
0.00065 867.604 2199.31 0.702534 0.249526 -0.000287604 0.0783905 0.000128413
0.000675 904.084 2224.97 0.704393 0.239458 -0.000264863 0.0831085 0.000130225
0.0007 936.169 2247.58 0.704897 0.231251 -0.000247019 0.0873108 0.000131706
0.000725 964.695 2267.69 0.704482 0.224413 -0.000232626 0.0910856 0.000132941
0.00075 990.279 2285.7 0.703434 0.218615 -0.000220761 0.0945003 0.000133986
0.000775 1013.39 2301.94 0.701946 0.213629 -0.000210805 0.0976079 0.000134881
0.0008 1034.41 2316.68 0.700154 0.209289 -0.000202327 0.100451 0.000135657
0.000825 1053.62 2330.11 0.698154 0.205473 -0.000195017 0.103063 0.000136336
0.00085 1071.26 2342.4 0.696015 0.20209 -0.000188647 0.105473 0.000136935
0.000875 1087.53 2353.71 0.693788 0.199067 -0.000183046 0.107705 0.000137467
0.0009 1102.58 2364.14 0.69151 0.196348 -0.00017808 0.109779 0.000137942
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.59 2382.76 0.686907 0.191653 -0.000169665 0.113516 0.000138755
0.000975 1141.76 2391.1 0.684617 0.189611 -0.000166068 0.115206 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672044 0.180547 -0.000150571 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668876 0.178663 -0.000147445 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665472 0.176767 -0.000144332 0.126838 0.000141249
0.00125331 1238.01 2455.96 0.661838 0.17487 -0.000141251 0.128717 0.000141555
0.00130906 1251.5 2464.87 0.657987 0.172984 -0.000138222 0.130629 0.000141856
0.00137158 1265.12 2473.8 0.653937 0.171122 -0.000135261 0.132563 0.00014215
0.00144169 1278.79 2482.71 0.649709 0.169293 -0.000132385 0.134508 0.000142435
0.00152031 1292.42 2491.53 0.645332 0.167508 -0.000129609 0.136451 0.00014271
0.00160848 1305.92 2500.21 0.640835 0.165777 -0.000126943 0.138379 0.000142973
0.00170735 1319.21 2508.7 0.636252 0.164106 -0.000124398 0.140281 0.000143223
0.00181822 1332.21 2516.95 0.631618 0.162504 -0.000121981 0.142145 0.00014346
0.00194255 1344.86 2524.91 0.626969 0.160976 -0.000119697 0.143962 0.000143683
0.00208197 1357.1 2532.55 0.622341 0.159525 -0.000117548 0.145721 0.000143892
0.00223832 1368.86 2539.84 0.617769 0.158154 -0.000115537 0.147414 0.000144086
0.00241364 1380.11 2546.77 0.613285 0.156865 -0.000113662 0.149036 0.000144267
0.00261026 1390.8 2553.3 0.608919 0.155659 -0.00011192 0.15058 0.000144433
0.00283074 1400.92 2559.45 0.604695 0.154534 -0.000110308 0.152043 0.000144586
0.00307798 1410.46 2565.19 0.600637 0.153489 -0.000108822 0.153422 0.000144726
0.00335525 1419.39 2570.54 0.596761 0.152523 -0.000107457 0.154715 0.000144854
0.00366617 1427.73 2575.5 0.593081 0.151632 -0.000106205 0.155924 0.000144971
0.00401483 1435.49 2580.09 0.589608 0.150813 -0.000105061 0.157048 0.000145077
0.00440583 1442.66 2584.31 0.586345 0.150063 -0.000104018 0.15809 0.000145173
0.00484428 1449.28 2588.18 0.583296 0.149377 -0.00010307 0.159051 0.00014526
0.00533597 1455.37 2591.72 0.580461 0.148753 -0.00010221 0.159935 0.000145338
0.00588734 1460.94 2594.95 0.577836 0.148185 -0.000101432 0.160745 0.000145408
0.00650565 1466.03 2597.88 0.575418 0.147671 -0.000100729 0.161485 0.000145472
0.00719903 1470.65 2600.54 0.573198 0.147207 -0.000100096 0.162158 0.000145529
0.00797657 1474.84 2602.93 0.571172 0.146789 -9.95283e-05 0.162768 0.000145579
0.00884851 1478.63 2605.09 0.569329 0.146413 -9.90197e-05 0.163319 0.000145625
0.0098263 1482.02 2607.02 0.567664 0.146077 -9.85661e-05 0.163814 0.000145665
0.0109228 1485.06 2608.74 0.566167 0.145779 -9.81634e-05 0.164256 0.0001457
0.0121524 1487.76 2610.27 0.564832 0.145515 -9.7808e-05 0.164649 0.000145732
0.0135313 1490.13 2611.61 0.563651 0.145283 -9.74965e-05 0.164995 0.000145759
0.0150775 1492.2 2612.77 0.562617 0.145081 -9.72262e-05 0.165297 0.000145783
0.0168115 1493.98 2613.78 0.561725 0.144908 -9.69946e-05 0.165557 0.000145803
0.018756 1495.49 2614.62 0.560968 0.144762 -9.67993e-05 0.165776 0.00014582
0.0209365 1496.73 2615.32 0.56034 0.144642 -9.66382e-05 0.165958 0.000145834
0.0233817 1497.74 2615.88 0.559835 0.144545 -9.65091e-05 0.166104 0.000145845
0.0261238 1498.51 2616.31 0.559443 0.14447 -9.64093e-05 0.166217 0.000145854
0.0291988 1499.08 2616.63 0.559154 0.144415 -9.63358e-05 0.1663 0.00014586
0.032647 1499.48 2616.85 0.558954 0.144377 -9.6285e-05 0.166358 0.000145865
0.0365139 1499.73 2617 0.558826 0.144353 -9.62525e-05 0.166395 0.000145868
0.0408502 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.0457129 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0511659 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0572809 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
