TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.035 4186.15 -0.66682 980 0 0.610069 0
2.5e-05 300.035 4186.15 -0.66682 980 0 0.610069 0
5e-05 301.302 4185.34 -0.60332 980 0 0.612187 0
7.5e-05 301.897 4184.99 -0.57422 980 0 0.613173 0
0.0001 302.426 4184.7 -0.54873 980 0 0.614046 0
0.000125 303.039 4184.37 -0.51959 980 0 0.615053 0
0.00015 303.807 4183.98 -0.483676 980 0 0.616306 0
0.000175 304.784 4183.53 -0.439021 980 0 0.617885 0
0.0002 306.018 4183.02 -0.384154 980 0 0.619854 0
0.000225 307.558 4182.48 -0.31799 980 0 0.622268 0
0.00025 309.454 4181.96 -0.239908 980 0 0.625169 0
0.000275 311.756 4181.51 -0.149863 980 0 0.628581 0
0.0003 314.511 4181.24 -0.0484893 980 0 0.632498 0
0.000325 317.761 4181.26 0.0628926 980 0 0.636883 0
0.00035 321.542 4181.73 0.182379 980 0 0.641667 0
0.000375 325.879 4182.8 0.30772 980 0 0.646749 0
0.0004 330.79 4184.63 0.436673 980 0 0.652004 0
0.000425 336.28 4187.39 0.567416 980 0 0.657289 0
0.00045 342.346 4191.24 0.698964 980 0 0.662445 0
0.000475 348.974 4196.31 0.83151 980 0 0.667309 0
0.0005 356.144 4202.77 0.966654 980 0 0.671725 0
0.000525 444.963 1926.05 0.528225 0.486535 -0.00109343 0.030475 9.29719e-05
0.00055 576.108 2002.55 0.626516 0.375781 -0.000652276 0.0436776 0.000107629
0.000575 665.39 2060.27 0.663837 0.325358 -0.000488974 0.0536454 0.000115408
0.0006 734.036 2106.54 0.682978 0.294931 -0.000401794 0.0617451 0.000120456
0.000625 789.837 2144.97 0.693732 0.274095 -0.000347027 0.0685691 0.000124054
0.00065 836.722 2177.65 0.699851 0.258736 -0.000309226 0.07445 0.000126767
0.000675 877.004 2205.91 0.703146 0.246852 -0.000281472 0.0795999 0.000128894
0.0007 912.179 2230.67 0.704618 0.237333 -0.000260183 0.0841642 0.000130608
0.000725 943.279 2252.59 0.704869 0.229508 -0.000243309 0.0882484 0.000132021
0.00075 971.051 2272.16 0.704281 0.222944 -0.000229591 0.0919315 0.000133206
0.000775 996.054 2289.76 0.70311 0.217348 -0.000218209 0.0952747 0.000134214
0.0008 1018.72 2305.68 0.701531 0.212512 -0.000208607 0.0983266 0.000135081
0.000825 1039.38 2320.16 0.699669 0.208287 -0.000200394 0.101126 0.000135836
0.00085 1058.32 2333.39 0.697612 0.20456 -0.000193286 0.103705 0.000136498
0.000875 1075.76 2345.53 0.695423 0.201244 -0.000187072 0.10609 0.000137084
0.0009 1091.87 2356.72 0.693152 0.198275 -0.000181592 0.108303 0.000137605
0.000925 1106.81 2367.06 0.690833 0.195598 -0.000176722 0.110362 0.000138072
0.00095 1120.72 2376.65 0.688493 0.193172 -0.000172365 0.112285 0.000138493
0.000975 1133.69 2385.57 0.686152 0.190961 -0.000168442 0.114084 0.000138874
0.001 1145.83 2393.88 0.683823 0.188938 -0.000164893 0.115772 0.00013922
0.001025 1157.21 2401.65 0.681519 0.18708 -0.000161665 0.117358 0.000139537
0.00105303 1169.16 2409.78 0.678974 0.185167 -0.000158376 0.119028 0.00013986
0.00108447 1181.65 2418.25 0.676178 0.18321 -0.000155046 0.120777 0.000140188
0.00111973 1194.63 2427 0.673126 0.18122 -0.000151695 0.122598 0.000140519
0.00115926 1208.04 2436 0.669815 0.179208 -0.000148347 0.124485 0.000140851
0.0012036 1221.81 2445.21 0.666247 0.177188 -0.000145021 0.126427 0.000141181
0.00125331 1235.88 2454.55 0.662431 0.175171 -0.000141739 0.128415 0.000141507
0.00130906 1250.15 2463.98 0.658379 0.173171 -0.00013852 0.130438 0.000141826
0.00137158 1264.55 2473.43 0.65411 0.171199 -0.000135383 0.132482 0.000142138
0.00144169 1278.99 2482.84 0.649648 0.169267 -0.000132345 0.134536 0.000142439
0.00152031 1293.37 2492.15 0.645021 0.167385 -0.000129418 0.136586 0.000142729
0.00160848 1307.6 2501.3 0.640262 0.165563 -0.000126615 0.13862 0.000143005
0.00170735 1321.61 2510.23 0.635407 0.163808 -0.000123946 0.140625 0.000143268
0.00181822 1335.3 2518.9 0.630494 0.162128 -0.000121416 0.142589 0.000143516
0.00194255 1348.62 2527.26 0.625563 0.160528 -0.000119032 0.144501 0.000143748
0.00208197 1361.48 2535.27 0.620653 0.159011 -0.000116793 0.146351 0.000143965
0.00223832 1373.83 2542.91 0.6158 0.157581 -0.000114702 0.148131 0.000144167
0.00241364 1385.63 2550.15 0.611041 0.156239 -0.000112756 0.149833 0.000144353
0.00261026 1396.85 2556.98 0.606407 0.154985 -0.000110953 0.151453 0.000144525
