TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.837 4185.63 -0.626382 980 0 0.611412 0
2.5e-05 300.837 4185.63 -0.626382 980 0 0.611412 0
5e-05 330.829 4184.65 0.437649 980 0 0.652044 0
7.5e-05 341.289 4190.51 0.67687 980 0 0.661597 0
0.0001 346.699 4194.47 0.787078 980 0 0.665728 0
0.000125 350.107 4197.27 0.853318 980 0 0.668064 0
0.00015 352.544 4199.41 0.899578 980 0 0.669614 0
0.000175 354.454 4201.16 0.935311 980 0 0.67076 0
0.0002 356.053 4202.68 0.964977 980 0 0.671674 0
0.000225 357.46 4204.05 0.990919 980 0 0.672446 0
0.00025 358.742 4205.34 1.01446 980 0 0.673122 0
0.000275 359.938 4206.57 1.03636 980 0 0.67373 0
0.0003 361.072 4207.75 1.05707 980 0 0.674286 0
0.000325 362.156 4208.91 1.07687 980 0 0.674801 0
0.00035 363.198 4210.04 1.09591 980 0 0.675279 0
0.000375 364.203 4211.15 1.11428 980 0 0.675726 0
0.0004 365.175 4212.24 1.13206 980 0 0.676144 0
0.000425 366.118 4213.32 1.14934 980 0 0.676537 0
0.00045 367.04 4214.39 1.16629 980 0 0.676911 0
0.000475 367.964 4215.47 1.1833 980 0 0.677272 0
0.0005 449.176 1928.28 0.532702 0.481971 -0.00107301 0.0308679 9.35173e-05
0.000525 587.032 2009.42 0.63201 0.368788 -0.000628224 0.0448591 0.000108663
0.00055 678.67 2069.12 0.668105 0.318992 -0.000470025 0.0551849 0.000116442
0.000575 748.301 2116.31 0.686108 0.289309 -0.000386621 0.0634704 0.000121416
0.0006 804.439 2155.12 0.695911 0.26912 -0.000334543 0.0703869 0.000124928
0.000625 851.302 2187.86 0.701247 0.254305 -0.000298725 0.076304 0.000127558
0.00065 891.346 2216 0.703901 0.24288 -0.000272487 0.0814536 0.000129608
0.000675 926.15 2240.52 0.704851 0.233753 -0.000252392 0.0859935 0.000131254
0.0007 956.796 2262.12 0.704677 0.226266 -0.000236483 0.0900368 0.000132606
0.000725 984.062 2281.32 0.703747 0.219997 -0.00022356 0.093668 0.000133737
0.00075 1008.53 2298.52 0.702302 0.21466 -0.000212845 0.0969518 0.000134696
0.000775 1030.64 2314.03 0.700506 0.210055 -0.00020381 0.0999392 0.000135521
0.0008 1050.74 2328.1 0.698475 0.206035 -0.000196086 0.102671 0.000136236
0.000825 1069.12 2340.92 0.696289 0.202494 -0.000189402 0.105181 0.000136864
0.00085 1086 2352.65 0.694007 0.199347 -0.000183561 0.107495 0.000137417
0.000875 1101.56 2363.43 0.691671 0.19653 -0.00017841 0.109638 0.00013791
0.0009 1115.97 2373.38 0.689312 0.193993 -0.000173834 0.111628 0.000138351
0.000925 1129.35 2382.59 0.686952 0.191695 -0.00016974 0.113482 0.000138748
0.00095 1141.81 2391.13 0.684608 0.189603 -0.000166055 0.115213 0.000139107
0.000975 1153.45 2399.09 0.682293 0.187689 -0.00016272 0.116834 0.000139433
0.001 1164.35 2406.51 0.680014 0.185932 -0.000159688 0.118355 0.000139731
0.001025 1174.58 2413.46 0.677778 0.184313 -0.000156918 0.119786 0.000140003
0.00105303 1185.33 2420.73 0.675327 0.182641 -0.000154084 0.121293 0.000140283
0.00108447 1196.58 2428.31 0.672655 0.180925 -0.000151202 0.122872 0.000140568
0.00111973 1208.27 2436.16 0.669757 0.179174 -0.00014829 0.124517 0.000140856
0.00115926 1220.35 2444.23 0.666632 0.177399 -0.000145367 0.126222 0.000141146
0.0012036 1232.78 2452.5 0.663286 0.175611 -0.000142451 0.127977 0.000141436
0.00125331 1245.48 2460.9 0.659724 0.17382 -0.000139561 0.129775 0.000141723
0.00130906 1258.38 2469.39 0.655962 0.172039 -0.000136714 0.131605 0.000142006
0.00137158 1271.4 2477.9 0.652015 0.170277 -0.000133928 0.133457 0.000142282
0.00144169 1284.47 2486.39 0.647905 0.168545 -0.000131217 0.135317 0.000142551
0.00152031 1297.5 2494.81 0.643659 0.166852 -0.000128596 0.137176 0.00014281
0.00160848 1310.4 2503.09 0.639305 0.165209 -0.000126075 0.139021 0.000143059
0.00170735 1323.11 2511.18 0.634875 0.163622 -0.000123664 0.140841 0.000143295
0.00181822 1335.56 2519.06 0.630403 0.162097 -0.000121371 0.142625 0.00014352
0.00194255 1347.66 2526.66 0.625921 0.160641 -0.0001192 0.144364 0.000143732
0.00208197 1359.38 2533.97 0.621463 0.159257 -0.000117154 0.146049 0.00014393
0.00223832 1370.65 2540.95 0.617062 0.157947 -0.000115235 0.147672 0.000144115
0.00241364 1381.44 2547.58 0.612746 0.156714 -0.000113442 0.149228 0.000144288
0.00261026 1391.71 2553.85 0.608544 0.155557 -0.000111774 0.150711 0.000144447
0.00283074 1401.44 2559.76 0.604477 0.154477 -0.000110227 0.152117 0.000144594
0.00307798 1410.62 2565.29 0.600567 0.153472 -0.000108798 0.153445 0.000144728
0.00335525 1419.24 2570.45 0.59683 0.15254 -0.00010748 0.154693 0.000144852
0.00366617 1427.3 2575.24 0.593276 0.151679 -0.00010627 0.155861 0.000144965
0.00401483 1434.8 2579.68 0.589916 0.150885 -0.000105161 0.156949 0.000145068
0.00440583 1441.77 2583.78 0.586754 0.150156 -0.000104147 0.15796 0.000145161
0.00484428 1448.21 2587.55 0.583793 0.149488 -0.000103223 0.158895 0.000145246
0.00533597 1454.15 2591.01 0.581033 0.148878 -0.000102382 0.159758 0.000145322
0.00588734 1459.6 2594.17 0.57847 0.148321 -0.000101618 0.160551 0.000145392
0.00650565 1464.6 2597.06 0.5761 0.147816 -0.000100926 0.161277 0.000145454
0.00719903 1469.15 2599.68 0.573919 0.147357 -0.000100301 0.16194 0.00014551
0.00797657 1473.3 2602.05 0.571919 0.146942 -9.97366e-05 0.162544 0.000145561
0.00884851 1477.06 2604.2 0.570092 0.146568 -9.92294e-05 0.163091 0.000145606
0.0098263 1480.46 2606.13 0.568432 0.146232 -9.87746e-05 0.163586 0.000145646
0.0109228 1483.51 2607.87 0.566931 0.145931 -9.83683e-05 0.164031 0.000145682
0.0121524 1486.25 2609.42 0.56558 0.145662 -9.80068e-05 0.164429 0.000145714
0.0135313 1488.68 2610.79 0.564374 0.145424 -9.7687e-05 0.164783 0.000145742
0.0150775 1490.82 2612 0.563305 0.145215 -9.74059e-05 0.165096 0.000145767
0.0168115 1492.7 2613.06 0.562367 0.145033 -9.71612e-05 0.16537 0.000145788
0.018756 1494.32 2613.97 0.561554 0.144875 -9.69505e-05 0.165606 0.000145807
0.0209365 1495.7 2614.74 0.560861 0.144742 -9.67719e-05 0.165807 0.000145822
0.0233817 1496.85 2615.38 0.560282 0.144631 -9.66234e-05 0.165975 0.000145835
0.0261238 1497.78 2615.91 0.559812 0.144541 -9.65032e-05 0.166111 0.000145846
0.0291988 1498.51 2616.31 0.559442 0.14447 -9.6409e-05 0.166217 0.000145854
0.032647 1499.06 2616.62 0.559165 0.144417 -9.63385e-05 0.166297 0.00014586
0.0365139 1499.45 2616.84 0.558968 0.14438 -9.62886e-05 0.166354 0.000145865
0.0408502 1499.71 2616.98 0.558839 0.144355 -9.62557e-05 0.166391 0.000145867
0.0457129 1499.86 2617.07 0.558761 0.14434 -9.6236e-05 0.166414 0.000145869
0.0511659 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0572809 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
