TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.756 4185.68 -0.630429 980 0 0.611276 0
2.5e-05 300.756 4185.68 -0.630429 980 0 0.611276 0
5e-05 327.884 4183.47 0.361888 980 0 0.648956 0
7.5e-05 337.43 4188.06 0.593276 980 0 0.65832 0
0.0001 342.457 4191.32 0.701285 980 0 0.662534 0
0.000125 345.728 4193.72 0.767791 980 0 0.665025 0
0.00015 348.173 4195.66 0.815977 980 0 0.666763 0
0.000175 350.189 4197.34 0.854894 980 0 0.668118 0
0.0002 351.969 4198.89 0.888732 980 0 0.669257 0
0.000225 353.613 4200.38 0.919626 980 0 0.670263 0
0.00025 355.175 4201.84 0.948712 980 0 0.671177 0
0.000275 356.683 4203.29 0.976597 980 0 0.672023 0
0.0003 358.149 4204.74 1.00358 980 0 0.672812 0
0.000325 359.579 4206.19 1.02979 980 0 0.67355 0
0.00035 360.971 4207.65 1.05523 980 0 0.674237 0
0.000375 362.319 4209.08 1.07985 980 0 0.674876 0
0.0004 363.616 4210.5 1.10354 980 0 0.675466 0
0.000425 364.854 4211.88 1.12619 980 0 0.676008 0
0.00045 366.027 4213.21 1.14767 980 0 0.6765 0
0.000475 367.126 4214.49 1.16786 980 0 0.676945 0
0.0005 391.036 1899.34 0.457522 0.553632 -0.00141581 0.0256596 8.54389e-05
0.000525 547.69 1984.96 0.610733 0.395279 -0.000721721 0.0406586 0.000104817
0.00055 646.189 2047.59 0.657137 0.335026 -0.000518464 0.0514443 0.000113859
0.000575 719.835 2096.86 0.679587 0.30075 -0.000417804 0.0600415 0.000119471
0.0006 778.774 2137.3 0.691911 0.277989 -0.000356957 0.0672004 0.000123374
0.000625 827.783 2171.4 0.698878 0.26153 -0.000315941 0.073319 0.00012627
0.00065 869.566 2200.68 0.702669 0.248964 -0.000286308 0.0786425 0.000128514
0.000675 905.831 2226.2 0.704447 0.238996 -0.000263842 0.0833361 0.000130308
0.0007 937.737 2248.69 0.704895 0.230865 -0.000246193 0.0875173 0.000131776
0.000725 966.109 2268.68 0.704441 0.224085 -0.000231946 0.0912736 0.000133
0.00075 991.56 2286.6 0.703365 0.218333 -0.000220191 0.094672 0.000134036
0.000775 1014.56 2302.76 0.701858 0.213384 -0.000210322 0.0977649 0.000134925
0.0008 1035.47 2317.42 0.700053 0.209075 -0.000201913 0.100594 0.000135696
0.000825 1054.58 2330.78 0.698044 0.205285 -0.00019466 0.103195 0.00013637
