TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.567 4185.8 -0.639921 980 0 0.61096 0
2.5e-05 300.567 4185.8 -0.639921 980 0 0.61096 0
5e-05 320.971 4181.63 0.164994 980 0 0.640967 0
7.5e-05 328.358 4183.64 0.374372 980 0 0.649465 0
0.0001 332.484 4185.4 0.478376 980 0 0.653699 0
0.000125 335.431 4186.92 0.548004 980 0 0.656511 0
0.00015 337.899 4188.34 0.603691 980 0 0.658733 0
0.000175 340.176 4189.77 0.65323 980 0 0.660681 0
0.0002 342.396 4191.27 0.700012 980 0 0.662485 0
0.000225 344.621 4192.88 0.745566 980 0 0.664203 0
0.00025 346.874 4194.61 0.790533 980 0 0.665853 0
0.000275 349.16 4196.47 0.835105 980 0 0.667435 0
0.0003 351.467 4198.45 0.879231 980 0 0.668941 0
0.000325 353.779 4200.53 0.922732 980 0 0.670362 0
0.00035 356.074 4202.7 0.965359 980 0 0.671686 0
0.000375 358.326 4204.92 1.00682 980 0 0.672905 0
0.0004 360.51 4207.16 1.04681 980 0 0.674013 0
0.000425 362.6 4209.39 1.08499 980 0 0.675006 0
0.00045 364.573 4211.56 1.12104 980 0 0.675886 0
0.000475 366.406 4213.65 1.15464 980 0 0.676655 0
0.0005 378.133 1893.58 0.43581 0.572524 -0.00151408 0.0245698 8.3467e-05
0.000525 540.614 1980.66 0.606435 0.400453 -0.000740738 0.0399195 0.000104088
0.00055 640.985 2044.17 0.655208 0.337746 -0.000526918 0.0508528 0.000113428
0.000575 715.669 2094.04 0.678539 0.302501 -0.000422683 0.0595444 0.000119176
0.0006 775.303 2134.9 0.691309 0.279233 -0.00036016 0.0667725 0.000123157
0.000625 824.823 2169.33 0.698536 0.262469 -0.000318212 0.0729455 0.000126104
0.00065 867.006 2198.89 0.702491 0.249699 -0.000288001 0.0783137 0.000128382
0.000675 903.597 2224.63 0.704377 0.239587 -0.000265148 0.083045 0.000130201
0.0007 935.775 2247.31 0.704897 0.231349 -0.000247227 0.0872589 0.000131689
0.000725 964.381 2267.47 0.704491 0.224486 -0.000232778 0.0910438 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975832 0.000134874
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195046 0.103052 0.000136333
0.00085 1071.22 2342.38 0.696019 0.202096 -0.000188659 0.105469 0.000136934
0.000875 1087.53 2353.71 0.693787 0.199066 -0.000183043 0.107706 0.000137467
0.0009 1102.63 2364.17 0.691503 0.19634 -0.000178066 0.109785 0.000137943
0.000925 1116.65 2373.85 0.689196 0.193875 -0.000173623 0.111722 0.000138371
0.00095 1129.7 2382.83 0.686887 0.191634 -0.000169632 0.113531 0.000138758
0.000975 1141.9 2391.2 0.68459 0.189587 -0.000166028 0.115226 0.00013911
0.001 1153.33 2399 0.682318 0.18771 -0.000162755 0.116817 0.00013943
0.001025 1164.05 2406.31 0.680078 0.18598 -0.00015977 0.118313 0.000139723
0.00105303 1175.32 2413.96 0.677613 0.184197 -0.000156721 0.11989 0.000140023
0.00108447 1187.1 2421.93 0.674914 0.182369 -0.000153625 0.121542 0.000140328
0.00111973 1199.36 2430.18 0.671976 0.180505 -0.000150501 0.123263 0.000140637
0.00115926 1212.03 2438.68 0.668798 0.178618 -0.000147371 0.125047 0.000140948
0.0012036 1225.06 2447.37 0.665381 0.176718 -0.000144253 0.126886 0.000141257
0.00125331 1238.38 2456.2 0.661735 0.174818 -0.000141167 0.128769 0.000141563
0.00130906 1251.9 2465.13 0.65787 0.172929 -0.000138133 0.130686 0.000141865
0.00137158 1265.56 2474.08 0.653806 0.171063 -0.000135169 0.132625 0.000142159
0.00144169 1279.25 2483.01 0.649564 0.169232 -0.000132289 0.134574 0.000142445
0.00152031 1292.91 2491.85 0.64517 0.167444 -0.00012951 0.136521 0.00014272
0.00160848 1306.44 2500.55 0.640657 0.16571 -0.000126841 0.138454 0.000142983
0.00170735 1319.76 2509.05 0.636057 0.164037 -0.000124293 0.14036 0.000143234
0.00181822 1332.8 2517.32 0.631406 0.162433 -0.000121874 0.142229 0.000143471
0.00194255 1345.48 2525.29 0.62674 0.160902 -0.000119588 0.14405 0.000143694
0.00208197 1357.74 2532.95 0.622095 0.159449 -0.000117438 0.145813 0.000143903
0.00223832 1369.52 2540.25 0.617507 0.158077 -0.000115425 0.14751 0.000144097
0.00241364 1380.8 2547.19 0.613006 0.156787 -0.000113548 0.149135 0.000144277
0.00261026 1391.51 2553.74 0.608624 0.155579 -0.000111805 0.150683 0.000144444
0.00283074 1401.66 2559.89 0.604385 0.154453 -0.000110193 0.152149 0.000144597
0.00307798 1411.21 2565.64 0.600313 0.153408 -0.000108706 0.153531 0.000144737
0.00335525 1420.16 2571 0.596424 0.15244 -0.00010734 0.154827 0.000144865
0.00366617 1428.52 2575.97 0.592732 0.151549 -0.000106088 0.156038 0.000144982
0.00401483 1436.28 2580.56 0.589247 0.150729 -0.000104944 0.157164 0.000145088
0.00440583 1443.47 2584.78 0.585975 0.149979 -0.000103901 0.158207 0.000145184
0.00484428 1450.1 2588.65 0.582918 0.149293 -0.000102954 0.15917 0.00014527
0.00533597 1456.19 2592.2 0.580076 0.148669 -0.000102094 0.160055 0.000145348
0.00588734 1461.76 2595.42 0.577446 0.148102 -0.000101317 0.160865 0.000145419
0.00650565 1466.85 2598.35 0.575024 0.147589 -0.000100616 0.161605 0.000145482
0.00719903 1471.47 2601 0.572804 0.147125 -9.99851e-05 0.162277 0.000145539
0.00797657 1475.65 2603.4 0.570778 0.146708 -9.94191e-05 0.162886 0.000145589
0.00884851 1479.42 2605.54 0.56894 0.146334 -9.89131e-05 0.163435 0.000145634
0.0098263 1482.8 2607.46 0.567282 0.146001 -9.84628e-05 0.163927 0.000145674
0.0109228 1485.81 2609.17 0.565795 0.145705 -9.8064e-05 0.164366 0.000145709
0.0121524 1488.48 2610.68 0.564474 0.145444 -9.77132e-05 0.164754 0.00014574
0.0135313 1490.81 2611.99 0.563311 0.145216 -9.74074e-05 0.165095 0.000145767
0.0150775 1492.84 2613.13 0.562299 0.145019 -9.71436e-05 0.165389 0.00014579
0.0168115 1494.56 2614.1 0.561434 0.144852 -9.69195e-05 0.165641 0.00014581
0.018756 1496 2614.91 0.560709 0.144713 -9.67328e-05 0.165851 0.000145826
0.0209365 1497.18 2615.57 0.560117 0.144599 -9.65812e-05 0.166022 0.000145839
0.0233817 1498.1 2616.08 0.559651 0.14451 -9.64621e-05 0.166157 0.000145849
0.0261238 1498.8 2616.47 0.559299 0.144443 -9.63725e-05 0.166259 0.000145857
0.0291988 1499.29 2616.75 0.559048 0.144395 -9.63089e-05 0.166331 0.000145863
0.032647 1499.62 2616.93 0.558883 0.144364 -9.62669e-05 0.166379 0.000145866
0.0365139 1499.82 2617.04 0.558782 0.144345 -9.62415e-05 0.166407 0.000145869
0.0408502 1499.92 2617.1 0.558728 0.144334 -9.62278e-05 0.166423 0.00014587
0.0457129 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
