TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.452 4185.87 -0.645674 980 0 0.610769 0
2.5e-05 300.452 4185.87 -0.645674 980 0 0.610769 0
5e-05 316.778 4181.22 0.0300787 980 0 0.635583 0
7.5e-05 322.826 4181.99 0.220727 980 0 0.643216 0
0.0001 326.37 4182.95 0.321185 980 0 0.647297 0
0.000125 329.079 4183.92 0.393153 980 0 0.650231 0
0.00015 331.512 4184.95 0.454616 980 0 0.652734 0
0.000175 333.9 4186.11 0.512286 980 0 0.655072 0
0.0002 336.345 4187.43 0.568885 980 0 0.657348 0
0.000225 338.889 4188.95 0.62544 980 0 0.659592 0
0.00025 341.542 4190.68 0.682191 980 0 0.661802 0
0.000275 344.296 4192.64 0.738995 980 0 0.663958 0
0.0003 347.129 4194.81 0.79554 980 0 0.666033 0
0.000325 350.009 4197.19 0.851437 980 0 0.668 0
0.00035 352.901 4199.73 0.906279 980 0 0.669832 0
0.000375 355.765 4202.4 0.959647 980 0 0.671513 0
0.0004 358.56 4205.15 1.01112 980 0 0.673027 0
0.000425 361.246 4207.94 1.06025 980 0 0.67437 0
0.00045 363.783 4210.69 1.1066 980 0 0.675541 0
0.000475 366.138 4213.34 1.14971 980 0 0.676546 0
0.0005 375.881 1892.6 0.431775 0.575954 -0.00153228 0.0243823 8.31154e-05
0.000525 539.561 1980.02 0.605782 0.401234 -0.000743632 0.0398099 0.000103979
0.00055 640.321 2043.74 0.654958 0.338096 -0.000528011 0.0507775 0.000113372
0.000575 715.227 2093.74 0.678426 0.302687 -0.000423205 0.0594917 0.000119145
0.0006 775.013 2134.7 0.691258 0.279338 -0.00036043 0.0667368 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.92 2198.82 0.702485 0.249723 -0.000288058 0.0783027 0.000128378
