TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.339 4185.95 -0.651372 980 0 0.610579 0
2.5e-05 300.339 4185.95 -0.651372 980 0 0.610579 0
5e-05 312.618 4181.39 -0.11741 980 0 0.629827 0
7.5e-05 317.297 4181.24 0.0474864 980 0 0.636272 0
0.0001 320.195 4181.51 0.140983 980 0 0.640002 0
0.000125 322.578 4181.93 0.213403 980 0 0.64292 0
0.00015 324.874 4182.5 0.279684 980 0 0.645608 0
0.000175 327.261 4183.25 0.345279 980 0 0.648279 0
0.0002 329.82 4184.22 0.412181 980 0 0.651007 0
0.000225 332.586 4185.45 0.480864 980 0 0.6538 0
0.00025 335.565 4186.99 0.551081 980 0 0.656635 0
0.000275 338.743 4188.86 0.62225 980 0 0.659467 0
0.0003 342.091 4191.06 0.693669 980 0 0.662243 0
0.000325 345.569 4193.6 0.764628 980 0 0.664909 0
0.00035 349.127 4196.44 0.834465 980 0 0.667412 0
0.000375 352.704 4199.55 0.902572 980 0 0.669712 0
0.0004 356.237 4202.86 0.96837 980 0 0.671777 0
0.000425 359.661 4206.28 1.03127 980 0 0.67359 0
0.00045 362.911 4209.73 1.09066 980 0 0.675149 0
0.000475 365.928 4213.1 1.14585 980 0 0.676459 0
0.0005 374.585 1892.04 0.429418 0.577947 -0.0015429 0.0242747 8.2912e-05
0.000525 539.058 1979.71 0.605469 0.401609 -0.000745019 0.0397577 0.000103926
0.00055 640.083 2043.58 0.654869 0.338222 -0.000528403 0.0507506 0.000113353
0.000575 715.144 2093.68 0.678405 0.302723 -0.000423304 0.0594818 0.000119139
0.0006 775.037 2134.72 0.691262 0.279329 -0.000360407 0.0667398 0.00012314
0.000625 824.752 2169.28 0.698528 0.262491 -0.000318267 0.0729366 0.0001261
0.00065 867.091 2198.94 0.702497 0.249674 -0.000287945 0.0783246 0.000128387
0.000675 903.81 2224.78 0.704384 0.239531 -0.000265023 0.0830728 0.000130212
0.0007 936.097 2247.53 0.704897 0.231269 -0.000247056 0.0873014 0.000131703
0.000725 964.797 2267.76 0.704479 0.224389 -0.000232577 0.0910992 0.000132945
0.00075 990.534 2285.88 0.70342 0.218559 -0.000220648 0.0945344 0.000133996
0.000775 1013.78 2302.22 0.701917 0.213547 -0.000210643 0.0976604 0.000134896
0.0008 1034.92 2317.03 0.700106 0.209186 -0.000202127 0.10052 0.000135676
0.000825 1054.24 2330.54 0.698084 0.205353 -0.000194788 0.103147 0.000136358
0.00085 1071.97 2342.9 0.695922 0.201955 -0.000188395 0.105571 0.000136959
0.000875 1088.33 2354.27 0.693671 0.198919 -0.000182774 0.107816 0.000137492
0.0009 1103.47 2364.75 0.691369 0.19619 -0.000177793 0.109901 0.000137969
0.000925 1117.53 2374.46 0.689044 0.193722 -0.000173348 0.111844 0.000138398
0.00095 1130.63 2383.47 0.686717 0.191478 -0.000169355 0.113659 0.000138785
0.000975 1142.86 2391.85 0.684404 0.189428 -0.000165748 0.11536 0.000139137
0.001 1154.32 2399.68 0.682114 0.187548 -0.000162474 0.116955 0.000139457
0.001025 1165.07 2407.01 0.679859 0.185817 -0.000159489 0.118457 0.00013975
0.00105303 1176.38 2414.68 0.677376 0.184031 -0.000156439 0.120038 0.000140051
0.00108447 1188.2 2422.67 0.674658 0.182201 -0.000153342 0.121695 0.000140356
0.00111973 1200.49 2430.94 0.671699 0.180335 -0.000150219 0.123422 0.000140665
0.00115926 1213.2 2439.46 0.668498 0.178446 -0.000147088 0.125212 0.000140976
0.0012036 1226.26 2448.17 0.665058 0.176545 -0.00014397 0.127056 0.000141285
0.00125331 1239.62 2457.02 0.661387 0.174643 -0.000140885 0.128944 0.000141592
0.00130906 1253.18 2465.97 0.657497 0.172753 -0.000137852 0.130867 0.000141893
0.00137158 1266.87 2474.95 0.653405 0.170886 -0.000134888 0.132812 0.000142187
0.00144169 1280.61 2483.89 0.649135 0.169052 -0.000132009 0.134767 0.000142472
0.00152031 1294.3 2492.75 0.644713 0.167264 -0.000129231 0.13672 0.000142747
0.00160848 1307.87 2501.47 0.64017 0.165529 -0.000126563 0.138659 0.00014301
0.00170735 1321.23 2509.99 0.63554 0.163855 -0.000124017 0.140571 0.000143261
0.00181822 1334.3 2518.27 0.630859 0.16225 -0.000121599 0.142445 0.000143498
0.00194255 1347.02 2526.26 0.626164 0.160718 -0.000119314 0.144271 0.000143721
