TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.317 4185.96 -0.652531 980 0 0.610541 0
2.5e-05 300.317 4185.96 -0.652531 980 0 0.610541 0
5e-05 311.771 4181.51 -0.149283 980 0 0.628603 0
7.5e-05 316.163 4181.2 0.00918762 980 0 0.634759 0
0.0001 318.918 4181.36 0.100539 980 0 0.638383 0
0.000125 321.217 4181.67 0.172513 980 0 0.641269 0
0.00015 323.463 4182.13 0.239355 980 0 0.643971 0
0.000175 325.827 4182.78 0.306261 980 0 0.64669 0
0.0002 328.385 4183.65 0.375092 980 0 0.649495 0
0.000225 331.173 4184.8 0.446226 980 0 0.652393 0
0.00025 334.199 4186.26 0.519324 980 0 0.655357 0
0.000275 337.449 4188.07 0.59371 980 0 0.658337 0
0.0003 340.897 4190.25 0.668579 980 0 0.661277 0
0.000325 344.5 4192.79 0.743129 980 0 0.664113 0
0.00035 348.206 4195.68 0.816617 980 0 0.666785 0
0.000375 351.95 4198.87 0.888371 980 0 0.669245 0
0.0004 355.663 4202.3 0.957761 980 0 0.671455 0
0.000425 359.271 4205.88 1.02415 980 0 0.673393 0
0.00045 362.703 4209.5 1.08686 980 0 0.675054 0
0.000475 365.89 4213.06 1.14516 980 0 0.676444 0
0.0005 374.38 1891.95 0.429042 0.578264 -0.00154459 0.0242576 8.28796e-05
0.000525 538.991 1979.67 0.605427 0.401659 -0.000745205 0.0397507 0.000103919
0.00055 640.063 2043.57 0.654861 0.338233 -0.000528437 0.0507482 0.000113351
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.063 2134.74 0.691267 0.27932 -0.000360383 0.066743 0.000123142
0.000625 824.793 2169.31 0.698533 0.262478 -0.000318235 0.0729417 0.000126102
0.00065 867.143 2198.98 0.702501 0.249659 -0.00028791 0.0783313 0.00012839
0.000675 903.872 2224.82 0.704386 0.239514 -0.000264987 0.0830809 0.000130215
0.0007 936.168 2247.58 0.704897 0.231252 -0.000247019 0.0873106 0.000131706
0.000725 964.874 2267.81 0.704477 0.224371 -0.00023254 0.0911095 0.000132948
0.00075 990.617 2285.94 0.703416 0.218541 -0.000220611 0.0945456 0.000133999
0.000775 1013.87 2302.28 0.70191 0.213528 -0.000210606 0.0976724 0.000134899
0.0008 1035.01 2317.1 0.700096 0.209167 -0.000202091 0.100533 0.000135679
0.000825 1054.33 2330.61 0.698073 0.205333 -0.000194752 0.103161 0.000136361
0.00085 1072.08 2342.97 0.695909 0.201935 -0.000188359 0.105585 0.000136962
0.000875 1088.44 2354.34 0.693656 0.1989 -0.000182739 0.107831 0.000137496
0.0009 1103.58 2364.83 0.691352 0.19617 -0.000177758 0.109917 0.000137973
0.000925 1117.65 2374.54 0.689025 0.193702 -0.000173312 0.11186 0.000138401
0.00095 1130.75 2383.55 0.686696 0.191458 -0.00016932 0.113676 0.000138789
0.000975 1142.98 2391.94 0.68438 0.189408 -0.000165714 0.115376 0.00013914
0.001 1154.44 2399.76 0.68209 0.187528 -0.00016244 0.116972 0.000139461
0.001025 1165.2 2407.09 0.679832 0.185797 -0.000159455 0.118474 0.000139754
0.00105303 1176.5 2414.76 0.677347 0.184011 -0.000156405 0.120056 0.000140054
0.00108447 1188.33 2422.75 0.674627 0.182181 -0.000153309 0.121713 0.00014036
0.00111973 1200.62 2431.03 0.671667 0.180316 -0.000150186 0.12344 0.000140669
0.00115926 1213.33 2439.55 0.668464 0.178426 -0.000147055 0.125231 0.000140979
0.0012036 1226.4 2448.26 0.665021 0.176525 -0.000143938 0.127075 0.000141288
0.00125331 1239.76 2457.12 0.661348 0.174623 -0.000140853 0.128964 0.000141595
0.00130906 1253.32 2466.06 0.657455 0.172733 -0.00013782 0.130887 0.000141896
0.00137158 1267.02 2475.04 0.65336 0.170866 -0.000134857 0.132833 0.00014219
0.00144169 1280.76 2483.99 0.649087 0.169033 -0.000131979 0.134789 0.000142475
0.00152031 1294.46 2492.85 0.644662 0.167244 -0.0001292 0.136742 0.00014275
0.00160848 1308.03 2501.57 0.640117 0.165509 -0.000126533 0.138681 0.000143013
0.00170735 1321.39 2510.09 0.635484 0.163835 -0.000123987 0.140594 0.000143264
0.00181822 1334.46 2518.37 0.630801 0.16223 -0.00012157 0.142468 0.000143501
0.00194255 1347.18 2526.36 0.626102 0.160699 -0.000119285 0.144295 0.000143723
0.00208197 1359.48 2534.03 0.621425 0.159245 -0.000117137 0.146063 0.000143932
0.00223832 1371.3 2541.35 0.616805 0.157872 -0.000115126 0.147766 0.000144126
