TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.106 4186.1 -0.663209 980 0 0.610188 0
2.5e-05 300.106 4186.1 -0.663209 980 0 0.610188 0
5e-05 303.954 4183.91 -0.476903 980 0 0.616545 0
7.5e-05 305.573 4183.2 -0.403721 980 0 0.619148 0
0.0001 306.78 4182.74 -0.351083 980 0 0.621055 0
0.000125 307.987 4182.35 -0.299971 980 0 0.622932 0
0.00015 309.351 4181.98 -0.244068 980 0 0.625013 0
0.000175 310.95 4181.64 -0.180797 980 0 0.627401 0
0.0002 312.841 4181.37 -0.109133 980 0 0.630146 0
0.000225 315.064 4181.22 -0.0289146 980 0 0.633263 0
0.00025 317.656 4181.26 0.0594237 980 0 0.636746 0
0.000275 320.647 4181.58 0.154996 980 0 0.640565 0
0.0003 324.061 4182.28 0.256598 980 0 0.64467 0
0.000325 327.921 4183.48 0.36287 980 0 0.648996 0
0.00035 332.241 4185.29 0.472488 980 0 0.65346 0
0.000375 337.032 4187.82 0.584385 980 0 0.657967 0
0.0004 342.298 4191.2 0.697977 980 0 0.662408 0
0.000425 348.039 4195.55 0.81337 980 0 0.66667 0
0.00045 354.25 4200.97 0.931526 980 0 0.670641 0
0.000475 360.924 4207.6 1.05438 980 0 0.674215 0
0.0005 368.049 4215.57 1.18487 980 0 0.677305 0
0.000525 453.82 1930.77 0.537496 0.47704 -0.00105116 0.0313035 9.41119e-05
0.00055 581.122 2005.7 0.629074 0.372539 -0.000641069 0.0442185 0.000108107
0.000575 668.732 2062.49 0.664939 0.323732 -0.000484099 0.0540315 0.000115671
0.0006 736.365 2108.13 0.683508 0.293998 -0.000399256 0.0620259 0.000120615
0.000625 791.463 2146.1 0.693987 0.273532 -0.000345603 0.0687709 0.000124153
0.00065 837.82 2178.42 0.699964 0.258397 -0.000308416 0.0745892 0.000126827
0.000675 877.685 2206.39 0.703187 0.24666 -0.000281035 0.0796877 0.000128928
0.0007 912.52 2230.91 0.704626 0.237244 -0.000259988 0.0842087 0.000130624
0.000725 943.335 2252.63 0.704868 0.229495 -0.00024328 0.0882557 0.000132023
0.00075 970.863 2272.03 0.704287 0.222987 -0.000229679 0.0919064 0.000133198
0.000775 995.656 2289.48 0.703133 0.217435 -0.000218384 0.0952212 0.000134198
0.0008 1018.14 2305.27 0.701578 0.212634 -0.000208847 0.0982477 0.000135059
0.000825 1038.64 2319.63 0.699744 0.208437 -0.000200683 0.101024 0.000135809
0.00085 1057.43 2332.77 0.697716 0.204733 -0.000193614 0.103583 0.000136467
0.000875 1074.73 2344.82 0.69556 0.201437 -0.00018743 0.105949 0.00013705
0.0009 1090.72 2355.92 0.693322 0.198483 -0.000181974 0.108145 0.000137569
0.000925 1105.56 2366.19 0.691036 0.19582 -0.000177124 0.110189 0.000138034
0.00095 1119.36 2375.71 0.688729 0.193406 -0.000172783 0.112097 0.000138453
0.000975 1132.24 2384.57 0.686421 0.191205 -0.000168874 0.113883 0.000138832
0.001 1144.29 2392.83 0.684125 0.189192 -0.000165335 0.115558 0.000139177
0.001025 1155.59 2400.55 0.681853 0.187341 -0.000162116 0.117133 0.000139492
0.00105303 1167.47 2408.63 0.679342 0.185436 -0.000158836 0.118791 0.000139815
0.00108447 1179.87 2417.04 0.676585 0.183486 -0.000155514 0.120528 0.000140142
0.00111973 1192.76 2425.74 0.673574 0.181503 -0.00015217 0.122336 0.000140472
0.00115926 1206.08 2434.69 0.670307 0.179499 -0.000148828 0.12421 0.000140803
0.0012036 1219.77 2443.84 0.666787 0.177485 -0.000145507 0.126139 0.000141133
0.00125331 1233.74 2453.14 0.663021 0.175475 -0.00014223 0.128113 0.000141458
0.00130906 1247.93 2462.51 0.659022 0.17348 -0.000139014 0.130122 0.000141777
0.00137158 1262.24 2471.91 0.654808 0.171513 -0.00013588 0.132153 0.000142088
