TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.175 4186.05 -0.659707 980 0 0.610304 0
2.5e-05 300.175 4186.05 -0.659707 980 0 0.610304 0
5e-05 306.521 4182.84 -0.362232 980 0 0.620649 0
7.5e-05 309.078 4182.05 -0.255105 980 0 0.6246 0
0.0001 310.838 4181.66 -0.185183 980 0 0.627235 0
0.000125 312.468 4181.41 -0.123031 980 0 0.62961 0
0.00015 314.205 4181.25 -0.0594143 980 0 0.632072 0
0.000175 316.162 4181.2 0.00913613 980 0 0.634757 0
0.0002 318.401 4181.31 0.083839 980 0 0.637717 0
0.000225 320.966 4181.63 0.164821 980 0 0.64096 0
0.00025 323.887 4182.24 0.251604 980 0 0.644468 0
0.000275 327.189 4183.22 0.343372 980 0 0.648201 0
0.0003 330.89 4184.67 0.439161 980 0 0.652106 0
0.000325 334.999 4186.68 0.538012 980 0 0.65611 0
0.00035 339.518 4189.35 0.639081 980 0 0.660128 0
0.000375 344.428 4192.74 0.741669 980 0 0.664058 0
0.0004 349.68 4196.91 0.845121 980 0 0.667782 0
0.000425 355.165 4201.83 0.948525 980 0 0.671171 0
0.00045 360.686 4207.35 1.05003 980 0 0.674099 0
0.000475 365.903 4213.07 1.1454 980 0 0.676449 0
0.0005 373.422 1891.54 0.427281 0.579746 -0.00155252 0.0241784 8.27288e-05
0.000525 539.698 1980.1 0.605868 0.401132 -0.000743252 0.0398243 0.000103993
0.00055 641.223 2044.33 0.655298 0.337621 -0.000526526 0.0508799 0.000113448
0.000575 716.511 2094.61 0.678753 0.302145 -0.000421689 0.0596448 0.000119236
0.0006 776.518 2135.74 0.691522 0.278796 -0.000359034 0.0669222 0.000123233
0.000625 826.288 2170.35 0.698707 0.262003 -0.000317085 0.0731303 0.000126186
0.00065 868.646 2200.04 0.702606 0.249227 -0.000286915 0.0785243 0.000128467
0.000675 905.363 2225.87 0.704433 0.23912 -0.000264115 0.0832751 0.000130286
0.0007 937.634 2248.62 0.704895 0.23089 -0.000246247 0.0875038 0.000131771
0.000725 966.309 2268.82 0.704435 0.224038 -0.00023185 0.0913002 0.000133008
0.00075 992.014 2286.92 0.70334 0.218233 -0.00021999 0.0947328 0.000134054
0.000775 1015.23 2303.23 0.701806 0.213243 -0.000210044 0.0978553 0.00013495
0.0008 1036.33 2318.02 0.69997 0.208902 -0.000201579 0.100711 0.000135726
0.000825 1055.6 2331.49 0.697928 0.205087 -0.000194284 0.103334 0.000136405
0.00085 1073.3 2343.83 0.695748 0.201705 -0.000187929 0.105753 0.000137003
0.000875 1089.62 2355.16 0.693484 0.198684 -0.000182343 0.107993 0.000137534
0.0009 1104.72 2365.61 0.69117 0.195968 -0.000177392 0.110074 0.000138008
0.000925 1118.74 2375.29 0.688836 0.193512 -0.000172973 0.112011 0.000138434
0.00095 1131.8 2384.27 0.686502 0.19128 -0.000169005 0.113822 0.000138819
0.000975 1144 2392.63 0.684183 0.18924 -0.000165421 0.115517 0.000139169
0.001 1155.42 2400.43 0.68189 0.18737 -0.000162167 0.117108 0.000139487
0.001025 1166.13 2407.73 0.679631 0.185648 -0.0001592 0.118605 0.000139779
0.00105303 1177.4 2415.37 0.677146 0.183872 -0.000156168 0.120181 0.000140077
0.00108447 1189.17 2423.32 0.674427 0.182051 -0.00015309 0.121832 0.000140381
0.00111973 1201.42 2431.57 0.671469 0.180195 -0.000149985 0.123553 0.000140688
0.00115926 1214.08 2440.05 0.66827 0.178316 -0.000146873 0.125336 0.000140997
0.0012036 1227.1 2448.72 0.664834 0.176425 -0.000143774 0.127174 0.000141305
0.00125331 1240.4 2457.54 0.661167 0.174533 -0.000140707 0.129055 0.000141609
0.00130906 1253.91 2466.45 0.657283 0.172652 -0.000137691 0.130971 0.000141909
0.00137158 1267.55 2475.39 0.653199 0.170795 -0.000134744 0.132908 0.000142201
0.00144169 1281.23 2484.3 0.648937 0.16897 -0.000131881 0.134856 0.000142485
0.00152031 1294.87 2493.12 0.644525 0.16719 -0.000129117 0.136802 0.000142758
0.00160848 1308.39 2501.8 0.639992 0.165463 -0.000126462 0.138733 0.00014302
0.00170735 1321.71 2510.29 0.635372 0.163796 -0.000123927 0.140639 0.00014327
0.00181822 1334.74 2518.54 0.630699 0.162196 -0.000121518 0.142509 0.000143506
0.00194255 1347.43 2526.52 0.626008 0.160669 -0.000119241 0.144331 0.000143728
0.00208197 1359.71 2534.17 0.621336 0.159218 -0.000117097 0.146097 0.000143936
0.00223832 1371.53 2541.49 0.616715 0.157846 -0.000115088 0.147799 0.00014413
0.00241364 1382.84 2548.44 0.612178 0.156555 -0.000113212 0.14943 0.00014431
0.00261026 1393.62 2555.02 0.607751 0.155344 -0.000111468 0.150987 0.000144476
0.00283074 1403.84 2561.21 0.603462 0.154213 -0.00010985 0.152464 0.000144629
0.00307798 1413.49 2567.01 0.599329 0.15316 -0.000108356 0.15386 0.00014477
0.00335525 1422.56 2572.43 0.595373 0.152184 -0.000106979 0.155174 0.000144899
0.00366617 1431.04 2577.46 0.591606 0.151282 -0.000105714 0.156404 0.000145016
0.00401483 1438.95 2582.13 0.588039 0.15045 -0.000104556 0.157551 0.000145123
0.00440583 1446.28 2586.43 0.584682 0.149687 -0.000103498 0.158616 0.000145221
0.00484428 1453.06 2590.38 0.581539 0.148989 -0.000102534 0.1596 0.000145308
0.00533597 1459.29 2593.99 0.578615 0.148353 -0.000101661 0.160506 0.000145388
0.00588734 1464.99 2597.28 0.575911 0.147776 -0.000100871 0.161335 0.000145459
0.00650565 1470.18 2600.26 0.573427 0.147255 -0.000100161 0.162089 0.000145523
0.00719903 1474.86 2602.95 0.571161 0.146787 -9.95254e-05 0.162771 0.00014558
0.00797657 1479.07 2605.35 0.56911 0.146369 -9.89597e-05 0.163384 0.00014563
0.00884851 1482.83 2607.48 0.567269 0.145998 -9.84595e-05 0.163931 0.000145674
0.0098263 1486.14 2609.36 0.565633 0.145673 -9.80207e-05 0.164414 0.000145713
0.0109228 1489.04 2610.99 0.564195 0.145389 -9.76398e-05 0.164836 0.000145747
0.0121524 1491.53 2612.4 0.56295 0.145146 -9.73132e-05 0.1652 0.000145775
0.0135313 1493.65 2613.59 0.561892 0.144941 -9.70379e-05 0.165508 0.000145799
0.0150775 1495.4 2614.57 0.561013 0.144771 -9.68109e-05 0.165763 0.000145819
0.0168115 1496.81 2615.36 0.560304 0.144635 -9.6629e-05 0.165968 0.000145835
0.018756 1497.9 2615.97 0.559754 0.14453 -9.64884e-05 0.166127 0.000145847
0.0209365 1498.7 2616.42 0.559348 0.144452 -9.63849e-05 0.166245 0.000145856
0.0233817 1499.26 2616.73 0.559066 0.144398 -9.63133e-05 0.166326 0.000145862
0.0261238 1499.61 2616.93 0.558884 0.144364 -9.62673e-05 0.166378 0.000145866
0.0291988 1499.82 2617.05 0.558779 0.144344 -9.62407e-05 0.166408 0.000145869
0.032647 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.0365139 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144327 -9.62187e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
