TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.086 4186.11 -0.664239 980 0 0.610154 0
2.5e-05 300.086 4186.11 -0.664239 980 0 0.610154 0
5e-05 303.198 4184.29 -0.51207 980 0 0.615314 0
7.5e-05 304.534 4183.64 -0.450331 980 0 0.617483 0
0.0001 305.564 4183.2 -0.404132 980 0 0.619133 0
0.000125 306.626 4182.8 -0.357694 980 0 0.620814 0
0.00015 307.853 4182.39 -0.305595 980 0 0.622724 0
0.000175 309.316 4181.99 -0.245478 980 0 0.62496 0
0.0002 311.067 4181.62 -0.176289 980 0 0.627573 0
0.000225 313.15 4181.34 -0.0977455 980 0 0.630585 0
0.00025 315.602 4181.2 -0.0101564 980 0 0.633998 0
0.000275 318.457 4181.31 0.0856728 980 0 0.63779 0
0.0003 321.746 4181.77 0.188535 980 0 0.641915 0
0.000325 325.491 4182.68 0.296962 980 0 0.646311 0
0.00035 329.712 4184.17 0.409418 980 0 0.650894 0
0.000375 334.421 4186.38 0.524536 980 0 0.655567 0
0.0004 339.624 4189.41 0.641378 980 0 0.660218 0
0.000425 345.322 4193.41 0.759673 980 0 0.664726 0
0.00045 351.51 4198.49 0.880036 980 0 0.668968 0
0.000475 358.178 4204.77 1.0041 980 0 0.672827 0
0.0005 365.314 4212.4 1.1346 980 0 0.676203 0
0.000525 451.762 1929.66 0.535389 0.479213 -0.00106077 0.0311101 9.38491e-05
0.00055 579.92 2004.94 0.628467 0.37331 -0.000643727 0.0440887 0.000107993
0.000575 667.906 2061.94 0.664668 0.324133 -0.000485297 0.0539361 0.000115606
0.0006 735.767 2107.72 0.683372 0.294238 -0.000399906 0.0619537 0.000120574
0.000625 791.022 2145.79 0.693918 0.273684 -0.000345988 0.0687161 0.000124126
0.00065 837.497 2178.19 0.699931 0.258497 -0.000308654 0.0745482 0.00012681
0.000675 877.455 2206.23 0.703173 0.246725 -0.000281183 0.079658 0.000128916
0.0007 912.365 2230.81 0.704623 0.237285 -0.000260077 0.0841885 0.000130617
0.000725 943.243 2252.57 0.704869 0.229517 -0.000243327 0.0882436 0.000132019
0.00075 970.826 2272.01 0.704289 0.222996 -0.000229697 0.0919014 0.000133196
0.000775 995.665 2289.49 0.703133 0.217433 -0.00021838 0.0952224 0.000134198
0.0008 1018.19 2305.3 0.701574 0.212624 -0.000208826 0.0982544 0.000135061
0.000825 1038.72 2319.69 0.699735 0.20842 -0.00020065 0.101036 0.000135812
0.00085 1057.55 2332.85 0.697702 0.20471 -0.00019357 0.103599 0.000136472
0.000875 1074.88 2344.92 0.69554 0.201409 -0.000187379 0.105969 0.000137055
0.0009 1090.9 2356.05 0.693296 0.198452 -0.000181916 0.108169 0.000137574
0.000925 1105.75 2366.33 0.691004 0.195785 -0.00017706 0.110216 0.00013804
0.00095 1119.58 2375.87 0.688691 0.193368 -0.000172715 0.112127 0.000138459
0.000975 1132.48 2384.74 0.686376 0.191165 -0.000168802 0.113916 0.000138839
0.001 1144.55 2393.01 0.684074 0.189149 -0.00016526 0.115594 0.000139184
0.001025 1155.87 2400.74 0.681796 0.187296 -0.000162039 0.117172 0.0001395
0.00105303 1167.76 2408.83 0.679279 0.185389 -0.000158756 0.118832 0.000139822
0.00108447 1180.19 2417.25 0.676514 0.183438 -0.000155431 0.120571 0.00014015
0.00111973 1193.09 2425.97 0.673495 0.181453 -0.000152086 0.122383 0.000140481
0.00115926 1206.43 2434.93 0.670219 0.179446 -0.000148741 0.124259 0.000140812
